Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1397.71,1397.85,1397.71,1397.85,0,0,0
2019-12-18 11:01:00-05:00,1397.84,1397.84,1397.78,1397.8,0,0,0
2019-12-18 11:02:00-05:00,1397.78,1397.79,1397.74,1397.79,0,0,0
2019-12-18 11:03:00-05:00,1397.75,1397.83,1397.75,1397.82,0,0,0
2019-12-18 11:04:00-05:00,1397.8,1397.82,1397.8,1397.8,0,0,0
2019-12-18 11:05:00-05:00,1397.8,1397.84,1397.78,1397.81,0,0,0
2019-12-18 11:06:00-05:00,1397.8,1397.87,1397.74,1397.77,0,0,0
2019-12-18 11:07:00-05:00,1397.76,1397.78,1397.68,1397.69,0,0,0
2019-12-18 11:08:00-05:00,1397.71,1397.72,1397.62,1397.66,0,0,0
2019-12-18 11:09:00-05:00,1397.62,1397.71,1397.62,1397.65,0,0,0
2019-12-18 11:10:00-05:00,1397.65,1397.69,1397.65,1397.68,0,0,0
2019-12-18 11:11:00-05:00,1397.72,1397.74,1397.71,1397.73,0,0,0
2019-12-18 11:12:00-05:00,1397.74,1397.79,1397.69,1397.76,0,0,0
2019-12-18 11:13:00-05:00,1397.73,1397.75,1397.7,1397.7,0,0,0
2019-12-18 11:14:00-05:00,1397.77,1397.77,1397.61,1397.65,0,0,0
2019-12-18 11:17:00-05:00,1397.66,1397.71,1397.62,1397.69,0,0,0
2019-12-18 11:18:00-05:00,1397.64,1397.69,1397.62,1397.63,0,0,0
2019-12-18 11:19:00-05:00,1397.61,1397.65,1397.6,1397.62,0,0,0
2019-12-18 11:20:00-05:00,1397.59,1397.68,1397.59,1397.64,0,0,0
2019-12-18 11:21:00-05:00,1397.66,1397.66,1397.6,1397.6,0,0,0
2019-12-18 11:22:00-05:00,1397.6,1397.69,1397.59,1397.63,0,0,0
2019-12-18 11:23:00-05:00,1397.64,1397.68,1397.63,1397.67,0,0,0
2019-12-18 11:24:00-05:00,1397.66,1397.69,1397.64,1397.67,0,0,0
2019-12-18 11:25:00-05:00,1397.67,1397.68,1397.65,1397.67,0,0,0
2019-12-18 11:26:00-05:00,1397.66,1397.7,1397.63,1397.64,0,0,0
2019-12-18 11:27:00-05:00,1397.63,1397.65,1397.58,1397.58,0,0,0
2019-12-18 11:28:00-05:00,1397.6,1397.64,1397.59,1397.64,0,0,0
