Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2068.77,2069.27,2068.48,2068.82,0,0,0
2019-12-18 11:01:00-05:00,2069.02,2069.02,2067.67,2068.46,0,0,0
2019-12-18 11:02:00-05:00,2068.35,2068.35,2067.24,2067.8,0,0,0
2019-12-18 11:03:00-05:00,2067.91,2068.21,2067.49,2067.81,0,0,0
2019-12-18 11:04:00-05:00,2068.04,2069.01,2067.79,2069.01,0,0,0
2019-12-18 11:05:00-05:00,2068.94,2069.19,2068.75,2069.19,0,0,0
2019-12-18 11:06:00-05:00,2069.08,2069.49,2068.89,2069.23,0,0,0
2019-12-18 11:07:00-05:00,2068.94,2069.18,2068.52,2068.52,0,0,0
2019-12-18 11:08:00-05:00,2068.52,2069.09,2068.17,2068.31,0,0,0
2019-12-18 11:09:00-05:00,2068.2,2068.81,2068.2,2068.81,0,0,0
2019-12-18 11:10:00-05:00,2068.55,2068.85,2068.29,2068.57,0,0,0
2019-12-18 11:11:00-05:00,2068.66,2068.76,2068.52,2068.63,0,0,0
2019-12-18 11:12:00-05:00,2068.52,2069.06,2068.52,2068.77,0,0,0
2019-12-18 11:13:00-05:00,2068.99,2069.03,2068.56,2068.67,0,0,0
2019-12-18 11:14:00-05:00,2068.75,2069.4,2067.36,2067.36,0,0,0
2019-12-18 11:17:00-05:00,2069.34,2069.66,2069.13,2069.29,0,0,0
2019-12-18 11:18:00-05:00,2069.26,2069.5,2068.49,2069.39,0,0,0
2019-12-18 11:19:00-05:00,2069.55,2070.46,2068.49,2069.72,0,0,0
2019-12-18 11:20:00-05:00,2069.84,2070.81,2069.84,2070.77,0,0,0
2019-12-18 11:21:00-05:00,2070.19,2071.22,2070.19,2071.11,0,0,0
2019-12-18 11:22:00-05:00,2071.15,2071.21,2070.34,2071.02,0,0,0
2019-12-18 11:23:00-05:00,2071.12,2071.13,2069.94,2070.17,0,0,0
2019-12-18 11:24:00-05:00,2070.04,2070.99,2070.04,2070.45,0,0,0
2019-12-18 11:25:00-05:00,2070.49,2071.06,2070.41,2070.41,0,0,0
2019-12-18 11:26:00-05:00,2070.91,2070.92,2070.41,2070.92,0,0,0
2019-12-18 11:27:00-05:00,2069.02,2071.05,2068.76,2068.83,0,0,0
2019-12-18 11:28:00-05:00,2070.14,2070.14,2068.82,2069.93,0,0,0
2019-12-18 11:29:00-05:00,2069.91,2070.93,2068.74,2069.79,0,0,0
2019-12-18 11:30:00-05:00,2070.78,2071.05,2069.83,2069.92,0,0,0
2019-12-18 11:31:00-05:00,2070.95,2071.31,2069.95,2070.98,0,0,0
2019-12-18 11:32:00-05:00,2070.99,2071.02,2069.8,2069.8,0,0,0
2019-12-18 11:33:00-05:00,2069.81,2071.01,2069.81,2069.83,0,0,0
2019-12-18 11:34:00-05:00,2069.77,2071.24,2069.77,2069.83,0,0,0
2019-12-18 11:35:00-05:00,2071.0,2071.71,2069.77,2071.06,0,0,0
2019-12-18 11:36:00-05:00,2070.76,2071.66,2069.86,2071.65,0,0,0
2019-12-18 11:37:00-05:00,2069.78,2071.09,2069.78,2070.69,0,0,0
2019-12-18 11:38:00-05:00,2069.83,2070.79,2069.83,2070.58,0,0,0
2019-12-18 11:39:00-05:00,2070.78,2071.07,2069.8,2070.92,0,0,0
2019-12-18 11:40:00-05:00,2070.9,2071.72,2069.75,2070.94,0,0,0
2019-12-18 11:41:00-05:00,2070.9,2071.17,2069.85,2070.95,0,0,0
2019-12-18 11:42:00-05:00,2070.9,2071.31,2069.98,2071.31,0,0,0
2019-12-18 11:43:00-05:00,2070.93,2071.07,2070.04,2070.96,0,0,0
2019-12-18 11:44:00-05:00,2070.04,2070.97,2070.04,2070.1,0,0,0
2019-12-18 11:46:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:47:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:48:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:49:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:50:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:51:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:52:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-18 11:53:00-05:00,2073.0,2073.0,2073.0,2073.0,0,0,0
