Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,538.39,538.39,538.39,538.39,0,0,0
2019-12-18 16:01:00+00:00,538.31,538.31,538.31,538.31,0,0,0
2019-12-18 16:02:00+00:00,538.19,538.19,538.19,538.19,0,0,0
2019-12-18 16:04:00+00:00,538.26,538.26,538.26,538.26,0,0,0
2019-12-18 16:05:00+00:00,538.4,538.4,538.4,538.4,0,0,0
2019-12-18 16:06:00+00:00,538.4,538.4,538.4,538.4,0,0,0
2019-12-18 16:07:00+00:00,538.52,538.52,538.52,538.52,0,0,0
2019-12-18 16:08:00+00:00,538.47,538.47,538.47,538.47,0,0,0
2019-12-18 16:10:00+00:00,538.43,538.43,538.43,538.43,0,0,0
2019-12-18 16:12:00+00:00,538.55,538.55,538.55,538.55,0,0,0
2019-12-18 16:13:00+00:00,538.51,538.51,538.51,538.51,0,0,0
2019-12-18 16:18:00+00:00,538.94,538.94,538.94,538.94,0,0,0
2019-12-18 16:19:00+00:00,538.95,538.95,538.95,538.95,0,0,0
2019-12-18 16:20:00+00:00,538.84,538.84,538.84,538.84,0,0,0
2019-12-18 16:21:00+00:00,538.71,538.71,538.71,538.71,0,0,0
2019-12-18 16:22:00+00:00,538.78,538.78,538.78,538.78,0,0,0
2019-12-18 16:23:00+00:00,538.83,538.83,538.83,538.83,0,0,0
2019-12-18 16:24:00+00:00,538.77,538.77,538.77,538.77,0,0,0
2019-12-18 16:25:00+00:00,538.76,538.76,538.76,538.76,0,0,0
2019-12-18 16:27:00+00:00,538.76,538.76,538.76,538.76,0,0,0
2019-12-18 16:28:00+00:00,538.74,538.74,538.74,538.74,0,0,0
2019-12-18 16:29:00+00:00,538.72,538.72,538.72,538.72,0,0,0
2019-12-19 08:00:00+00:00,539.06,539.06,539.06,539.06,0,0,0
2019-12-19 08:01:00+00:00,539.78,539.78,539.78,539.78,0,0,0
2019-12-19 08:02:00+00:00,539.61,539.61,539.61,539.61,0,0,0
2019-12-19 08:04:00+00:00,540.5,540.5,540.5,540.5,0,0,0
2019-12-19 08:06:00+00:00,540.58,540.58,540.58,540.58,0,0,0
2019-12-19 08:07:00+00:00,540.44,540.44,540.44,540.44,0,0,0
