Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1190.91,1191.16,1190.91,1191.16,0,0,0
2019-12-18 11:01:00-05:00,1191.22,1191.22,1191.1,1191.1,0,0,0
2019-12-18 11:02:00-05:00,1191.05,1191.16,1190.9,1191.09,0,0,0
2019-12-18 11:03:00-05:00,1191.07,1191.49,1191.05,1191.26,0,0,0
2019-12-18 11:04:00-05:00,1191.08,1191.17,1190.96,1191.17,0,0,0
2019-12-18 11:05:00-05:00,1191.08,1191.14,1190.96,1191.05,0,0,0
2019-12-18 11:06:00-05:00,1191.03,1191.24,1190.93,1191.14,0,0,0
2019-12-18 11:07:00-05:00,1190.84,1190.84,1190.81,1190.82,0,0,0
2019-12-18 11:08:00-05:00,1190.77,1190.96,1190.62,1190.96,0,0,0
2019-12-18 11:09:00-05:00,1190.9,1190.91,1190.76,1190.88,0,0,0
2019-12-18 11:10:00-05:00,1190.91,1191.14,1190.77,1190.89,0,0,0
2019-12-18 11:11:00-05:00,1190.86,1190.96,1190.76,1190.96,0,0,0
2019-12-18 11:12:00-05:00,1190.76,1190.83,1190.62,1190.76,0,0,0
2019-12-18 11:13:00-05:00,1190.72,1190.96,1190.44,1190.79,0,0,0
2019-12-18 11:14:00-05:00,1190.7,1190.79,1190.44,1190.79,0,0,0
2019-12-18 11:15:00-05:00,1190.57,1190.7,1190.44,1190.44,0,0,0
2019-12-18 11:16:00-05:00,1190.63,1190.83,1190.63,1190.69,0,0,0
2019-12-18 11:17:00-05:00,1190.69,1190.77,1190.62,1190.63,0,0,0
2019-12-18 11:18:00-05:00,1190.63,1190.79,1190.57,1190.79,0,0,0
2019-12-18 11:19:00-05:00,1190.44,1190.79,1190.44,1190.72,0,0,0
2019-12-18 11:20:00-05:00,1190.62,1190.62,1190.62,1190.62,0,0,0
2019-12-18 11:21:00-05:00,1190.7,1190.71,1190.7,1190.71,0,0,0
2019-12-18 11:22:00-05:00,1190.72,1190.96,1190.62,1190.76,0,0,0
2019-12-18 11:23:00-05:00,1190.78,1190.84,1190.77,1190.83,0,0,0
2019-12-18 11:24:00-05:00,1190.86,1190.9,1190.62,1190.9,0,0,0
2019-12-18 11:25:00-05:00,1190.91,1190.91,1190.88,1190.91,0,0,0
2019-12-18 11:26:00-05:00,1190.88,1190.91,1190.8,1190.82,0,0,0
2019-12-18 11:27:00-05:00,1190.62,1190.96,1190.62,1190.62,0,0,0
2019-12-18 11:28:00-05:00,1190.62,1190.96,1190.62,1190.96,0,0,0
2019-12-18 11:29:00-05:00,1190.96,1190.96,1190.62,1190.79,0,0,0
2019-12-18 11:30:00-05:00,1190.79,1190.79,1190.6,1190.62,0,0,0
2019-12-18 11:31:00-05:00,1190.72,1190.96,1190.69,1190.7,0,0,0
2019-12-18 11:32:00-05:00,1190.7,1190.7,1190.57,1190.58,0,0,0
2019-12-18 11:33:00-05:00,1190.51,1190.65,1190.5,1190.5,0,0,0
2019-12-18 11:34:00-05:00,1190.55,1190.62,1190.44,1190.46,0,0,0
2019-12-18 11:35:00-05:00,1190.57,1190.62,1190.27,1190.55,0,0,0
2019-12-18 11:36:00-05:00,1190.55,1190.67,1190.53,1190.53,0,0,0
2019-12-18 11:37:00-05:00,1190.53,1190.62,1190.39,1190.53,0,0,0
2019-12-18 11:38:00-05:00,1190.36,1190.51,1190.18,1190.18,0,0,0
