Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1242.86,1243.18,1242.68,1242.68,0,0,0
2019-12-18 11:01:00-05:00,1242.86,1243.02,1242.52,1242.69,0,0,0
2019-12-18 11:02:00-05:00,1242.69,1242.86,1242.52,1242.52,0,0,0
2019-12-18 11:03:00-05:00,1242.68,1243.18,1242.64,1243.18,0,0,0
2019-12-18 11:04:00-05:00,1242.86,1243.93,1242.86,1243.93,0,0,0
2019-12-18 11:05:00-05:00,1243.77,1243.77,1243.09,1243.54,0,0,0
2019-12-18 11:06:00-05:00,1243.71,1243.71,1243.38,1243.38,0,0,0
2019-12-18 11:07:00-05:00,1243.38,1243.38,1242.88,1243.05,0,0,0
2019-12-18 11:08:00-05:00,1243.21,1243.47,1242.95,1242.95,0,0,0
2019-12-18 11:09:00-05:00,1242.8,1243.29,1242.8,1243.12,0,0,0
2019-12-18 11:10:00-05:00,1243.12,1243.12,1242.87,1243.04,0,0,0
2019-12-18 11:11:00-05:00,1242.95,1242.95,1242.61,1242.78,0,0,0
2019-12-18 11:12:00-05:00,1242.78,1242.78,1240.32,1240.32,0,0,0
2019-12-18 11:13:00-05:00,1240.14,1240.23,1239.99,1240.06,0,0,0
2019-12-18 11:14:00-05:00,1240.06,1241.22,1238.88,1239.62,0,0,0
2019-12-18 11:17:00-05:00,1237.51,1237.66,1237.34,1237.66,0,0,0
2019-12-18 11:18:00-05:00,1237.66,1237.83,1237.66,1237.83,0,0,0
2019-12-18 11:19:00-05:00,1237.67,1237.83,1235.57,1235.91,0,0,0
2019-12-18 11:20:00-05:00,1236.05,1236.05,1235.83,1236.0,0,0,0
2019-12-18 11:21:00-05:00,1233.66,1233.69,1233.5,1233.53,0,0,0
2019-12-18 11:22:00-05:00,1233.15,1233.48,1233.15,1233.32,0,0,0
2019-12-18 11:23:00-05:00,1233.48,1233.48,1233.32,1233.32,0,0,0
2019-12-18 11:24:00-05:00,1233.32,1233.32,1233.15,1233.15,0,0,0
2019-12-18 11:25:00-05:00,1233.32,1233.58,1232.4,1232.4,0,0,0
2019-12-18 11:26:00-05:00,1233.0,1233.0,1230.15,1230.15,0,0,0
2019-12-18 11:27:00-05:00,1230.15,1230.33,1230.0,1230.15,0,0,0
2019-12-18 11:28:00-05:00,1230.16,1230.48,1230.16,1230.32,0,0,0
2019-12-18 11:29:00-05:00,1230.32,1230.43,1229.67,1229.84,0,0,0
2019-12-18 11:30:00-05:00,1229.84,1229.84,1229.51,1229.67,0,0,0
2019-12-18 11:31:00-05:00,1229.17,1231.3,1229.17,1230.87,0,0,0
2019-12-18 11:32:00-05:00,1231.05,1231.29,1230.97,1230.97,0,0,0
2019-12-18 11:33:00-05:00,1230.97,1231.74,1230.96,1231.74,0,0,0
2019-12-18 11:34:00-05:00,1231.74,1231.82,1231.74,1231.82,0,0,0
