Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2843.55,2843.55,2843.24,2843.28,0,0,0
2019-12-18 11:01:00-05:00,2843.26,2843.26,2843.09,2843.18,0,0,0
2019-12-18 11:02:00-05:00,2843.17,2843.27,2843.03,2843.03,0,0,0
2019-12-18 11:03:00-05:00,2843.05,2843.09,2842.96,2843.09,0,0,0
2019-12-18 11:04:00-05:00,2843.11,2843.44,2843.11,2843.42,0,0,0
2019-12-18 11:05:00-05:00,2843.4,2843.4,2843.19,2843.22,0,0,0
2019-12-18 11:06:00-05:00,2843.16,2843.2,2843.12,2843.2,0,0,0
2019-12-18 11:07:00-05:00,2843.14,2843.14,2842.88,2842.88,0,0,0
2019-12-18 11:08:00-05:00,2842.88,2842.99,2842.84,2842.99,0,0,0
2019-12-18 11:09:00-05:00,2843.0,2843.16,2842.74,2842.75,0,0,0
2019-12-18 11:10:00-05:00,2842.75,2843.07,2842.63,2842.63,0,0,0
2019-12-18 11:11:00-05:00,2842.55,2842.55,2842.29,2842.33,0,0,0
2019-12-18 11:12:00-05:00,2842.33,2842.41,2842.33,2842.38,0,0,0
2019-12-18 11:13:00-05:00,2842.31,2842.39,2842.24,2842.31,0,0,0
2019-12-18 11:14:00-05:00,2842.22,2842.22,2842.09,2842.17,0,0,0
2019-12-18 11:17:00-05:00,2843.48,2843.65,2843.33,2843.33,0,0,0
2019-12-18 11:18:00-05:00,2843.31,2843.31,2843.11,2843.15,0,0,0
2019-12-18 11:19:00-05:00,2843.17,2843.18,2843.05,2843.13,0,0,0
2019-12-18 11:20:00-05:00,2843.13,2843.3,2843.1,2843.16,0,0,0
2019-12-18 11:21:00-05:00,2843.26,2843.41,2843.25,2843.41,0,0,0
2019-12-18 11:22:00-05:00,2843.47,2843.76,2843.47,2843.76,0,0,0
2019-12-18 11:23:00-05:00,2843.85,2843.89,2843.62,2843.62,0,0,0
2019-12-18 11:24:00-05:00,2843.69,2843.94,2843.62,2843.93,0,0,0
2019-12-18 11:25:00-05:00,2843.98,2844.03,2843.79,2843.79,0,0,0
2019-12-18 11:26:00-05:00,2843.84,2844.03,2843.84,2844.03,0,0,0
2019-12-18 11:27:00-05:00,2843.99,2844.07,2843.98,2844.07,0,0,0
2019-12-18 11:28:00-05:00,2844.08,2844.39,2844.08,2844.39,0,0,0
2019-12-18 11:29:00-05:00,2844.43,2844.52,2844.26,2844.28,0,0,0
2019-12-18 11:30:00-05:00,2844.24,2844.43,2844.2,2844.43,0,0,0
2019-12-18 11:31:00-05:00,2844.49,2844.49,2844.33,2844.4,0,0,0
2019-12-18 11:32:00-05:00,2844.5,2844.55,2843.85,2843.85,0,0,0
2019-12-18 11:33:00-05:00,2843.84,2843.84,2843.59,2843.59,0,0,0
2019-12-18 11:34:00-05:00,2843.5,2843.59,2843.29,2843.29,0,0,0
2019-12-18 11:35:00-05:00,2843.23,2843.23,2843.06,2843.07,0,0,0
2019-12-18 11:36:00-05:00,2843.06,2843.2,2842.98,2843.2,0,0,0
2019-12-18 11:37:00-05:00,2843.1,2843.14,2843.07,2843.13,0,0,0
2019-12-18 11:38:00-05:00,2843.17,2843.58,2843.17,2843.56,0,0,0
2019-12-18 11:39:00-05:00,2843.55,2843.57,2843.28,2843.28,0,0,0
2019-12-18 11:40:00-05:00,2843.28,2843.28,2843.1,2843.17,0,0,0
2019-12-18 11:41:00-05:00,2843.09,2843.15,2842.99,2843.01,0,0,0
2019-12-18 11:42:00-05:00,2843.03,2843.07,2842.85,2843.07,0,0,0
2019-12-18 11:43:00-05:00,2843.09,2843.09,2842.44,2842.44,0,0,0
2019-12-18 11:44:00-05:00,2842.43,2842.43,2842.38,2842.38,0,0,0
2019-12-18 11:46:00-05:00,2842.92,2842.93,2842.83,2842.93,0,0,0
2019-12-18 11:47:00-05:00,2842.97,2843.07,2842.85,2842.97,0,0,0
2019-12-18 11:48:00-05:00,2842.99,2843.02,2842.79,2842.82,0,0,0
2019-12-18 11:49:00-05:00,2842.81,2842.81,2842.59,2842.59,0,0,0
2019-12-18 11:50:00-05:00,2842.49,2842.49,2841.68,2841.68,0,0,0
2019-12-18 11:51:00-05:00,2841.61,2841.61,2840.62,2840.62,0,0,0
2019-12-18 11:52:00-05:00,2840.5,2840.5,2840.24,2840.41,0,0,0
2019-12-18 11:53:00-05:00,2840.54,2840.61,2840.47,2840.57,0,0,0
2019-12-18 11:54:00-05:00,2840.56,2840.67,2840.48,2840.49,0,0,0
2019-12-18 11:55:00-05:00,2840.46,2840.59,2840.46,2840.54,0,0,0
2019-12-18 11:56:00-05:00,2840.47,2840.54,2840.4,2840.46,0,0,0
2019-12-18 11:57:00-05:00,2840.5,2840.59,2840.38,2840.42,0,0,0
2019-12-18 11:58:00-05:00,2840.45,2840.45,2840.16,2840.21,0,0,0
2019-12-18 11:59:00-05:00,2840.17,2840.17,2839.86,2839.86,0,0,0
2019-12-18 12:00:00-05:00,2839.83,2840.02,2839.83,2839.97,0,0,0
2019-12-18 12:01:00-05:00,2839.96,2840.04,2839.96,2840.0,0,0,0
2019-12-18 12:02:00-05:00,2840.04,2840.33,2840.04,2840.33,0,0,0
2019-12-18 12:03:00-05:00,2840.37,2840.7,2840.36,2840.69,0,0,0
2019-12-18 12:04:00-05:00,2840.72,2840.79,2840.67,2840.76,0,0,0
2019-12-18 12:05:00-05:00,2840.74,2840.88,2840.7,2840.88,0,0,0
2019-12-18 12:06:00-05:00,2840.87,2841.0,2840.78,2840.78,0,0,0
2019-12-18 12:07:00-05:00,2840.74,2840.78,2840.69,2840.69,0,0,0
2019-12-18 12:08:00-05:00,2840.66,2840.73,2840.62,2840.67,0,0,0
