Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,310.55,310.55,310.54,310.54,0,0,0
2019-12-18 17:03:00+01:00,310.54,310.57,310.54,310.57,0,0,0
2019-12-18 17:04:00+01:00,310.56,310.56,310.56,310.56,0,0,0
2019-12-18 17:05:00+01:00,310.6,310.6,310.6,310.6,0,0,0
2019-12-18 17:06:00+01:00,310.64,310.64,310.64,310.64,0,0,0
2019-12-18 17:07:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-18 17:08:00+01:00,310.6,310.6,310.6,310.6,0,0,0
2019-12-18 17:09:00+01:00,310.57,310.57,310.57,310.57,0,0,0
2019-12-18 17:10:00+01:00,310.53,310.53,310.53,310.53,0,0,0
2019-12-18 17:11:00+01:00,310.53,310.53,310.53,310.53,0,0,0
2019-12-18 17:12:00+01:00,310.49,310.49,310.49,310.49,0,0,0
2019-12-18 17:13:00+01:00,310.49,310.57,310.49,310.57,0,0,0
2019-12-18 17:14:00+01:00,310.57,310.63,310.57,310.63,0,0,0
2019-12-18 17:15:00+01:00,310.63,310.65,310.63,310.65,0,0,0
2019-12-18 17:16:00+01:00,310.65,310.74,310.65,310.74,0,0,0
2019-12-18 17:17:00+01:00,310.74,310.85,310.74,310.85,0,0,0
2019-12-18 17:18:00+01:00,310.85,310.85,310.82,310.82,0,0,0
2019-12-18 17:19:00+01:00,310.82,310.82,310.82,310.82,0,0,0
2019-12-18 17:20:00+01:00,310.82,310.82,310.81,310.81,0,0,0
2019-12-18 17:21:00+01:00,310.81,310.81,310.81,310.81,0,0,0
2019-12-18 17:22:00+01:00,310.81,310.83,310.81,310.83,0,0,0
2019-12-18 17:23:00+01:00,310.83,310.83,310.81,310.81,0,0,0
2019-12-18 17:24:00+01:00,310.81,310.81,310.75,310.75,0,0,0
2019-12-18 17:25:00+01:00,310.75,310.8,310.75,310.8,0,0,0
2019-12-18 17:26:00+01:00,310.8,310.8,310.8,310.8,0,0,0
2019-12-18 17:27:00+01:00,310.8,310.86,310.8,310.86,0,0,0
2019-12-18 17:28:00+01:00,310.86,310.86,310.85,310.85,0,0,0
2019-12-18 17:29:00+01:00,310.85,310.85,310.85,310.85,0,0,0
2019-12-19 09:00:00+01:00,310.54,310.61,310.54,310.61,0,0,0
2019-12-19 09:01:00+01:00,310.61,310.61,310.61,310.61,0,0,0
2019-12-19 09:02:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-19 09:03:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-19 09:04:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-19 09:05:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-19 09:06:00+01:00,310.59,310.59,310.57,310.57,0,0,0
2019-12-19 09:07:00+01:00,310.57,310.57,310.56,310.56,0,0,0
2019-12-19 09:08:00+01:00,310.56,310.56,310.56,310.56,0,0,0
2019-12-19 09:09:00+01:00,310.61,310.61,310.61,310.61,0,0,0
2019-12-19 09:10:00+01:00,310.61,310.61,310.61,310.61,0,0,0
2019-12-19 09:11:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-19 09:12:00+01:00,310.59,310.59,310.59,310.59,0,0,0
2019-12-19 09:13:00+01:00,310.57,310.57,310.57,310.57,0,0,0
2019-12-19 09:14:00+01:00,310.49,310.49,310.49,310.49,0,0,0
2019-12-19 09:15:00+01:00,310.5,310.5,310.5,310.5,0,0,0
2019-12-19 09:16:00+01:00,310.51,310.51,310.51,310.51,0,0,0
2019-12-19 09:17:00+01:00,310.51,310.64,310.51,310.64,0,0,0
2019-12-19 09:18:00+01:00,310.64,310.64,310.64,310.64,0,0,0
2019-12-19 09:19:00+01:00,310.64,310.64,310.54,310.54,0,0,0
2019-12-19 09:20:00+01:00,310.54,310.6,310.54,310.6,0,0,0
2019-12-19 09:21:00+01:00,310.6,310.61,310.6,310.61,0,0,0
2019-12-19 09:22:00+01:00,310.61,310.61,310.61,310.61,0,0,0
2019-12-19 09:23:00+01:00,310.61,310.65,310.61,310.65,0,0,0
2019-12-19 09:24:00+01:00,310.65,310.65,310.65,310.65,0,0,0
2019-12-19 09:25:00+01:00,310.65,310.68,310.65,310.68,0,0,0
2019-12-19 09:26:00+01:00,310.68,310.68,310.66,310.66,0,0,0
2019-12-19 09:27:00+01:00,310.66,310.66,310.6,310.6,0,0,0
2019-12-19 09:28:00+01:00,310.6,310.63,310.6,310.63,0,0,0
2019-12-19 09:29:00+01:00,310.6,310.6,310.6,310.6,0,0,0
2019-12-19 09:30:00+01:00,310.6,310.6,310.52,310.52,0,0,0
2019-12-19 09:31:00+01:00,310.52,310.52,309.61,309.61,0,0,0
2019-12-19 09:32:00+01:00,309.61,309.61,309.61,309.61,0,0,0
2019-12-19 09:33:00+01:00,309.61,310.48,309.61,310.48,0,0,0
2019-12-19 09:34:00+01:00,310.48,310.57,310.48,310.57,0,0,0
2019-12-19 09:35:00+01:00,310.57,310.57,310.43,310.43,0,0,0
2019-12-19 09:36:00+01:00,310.43,310.49,310.43,310.49,0,0,0
2019-12-19 09:37:00+01:00,310.49,310.57,310.49,310.57,0,0,0
2019-12-19 09:38:00+01:00,310.57,310.57,310.5,310.5,0,0,0
2019-12-19 09:39:00+01:00,310.5,310.52,310.5,310.52,0,0,0
2019-12-19 09:40:00+01:00,310.52,310.52,310.43,310.43,0,0,0
2019-12-19 09:41:00+01:00,310.43,310.43,310.31,310.31,0,0,0
2019-12-19 09:42:00+01:00,310.31,310.31,310.31,310.31,0,0,0
2019-12-19 09:43:00+01:00,310.28,310.28,310.28,310.28,0,0,0
2019-12-19 09:44:00+01:00,310.28,310.28,310.15,310.15,0,0,0
2019-12-19 09:45:00+01:00,310.15,310.15,310.15,310.15,0,0,0
2019-12-19 09:46:00+01:00,310.15,310.15,310.14,310.14,0,0,0
2019-12-19 09:47:00+01:00,310.14,310.14,310.14,310.14,0,0,0
2019-12-19 09:48:00+01:00,310.14,310.14,310.08,310.08,0,0,0
2019-12-19 09:49:00+01:00,310.08,310.08,310.08,310.08,0,0,0
2019-12-19 09:50:00+01:00,310.15,310.15,310.15,310.15,0,0,0
2019-12-19 09:51:00+01:00,310.13,310.13,310.13,310.13,0,0,0
2019-12-19 09:52:00+01:00,310.11,310.11,310.11,310.11,0,0,0
2019-12-19 09:53:00+01:00,310.2,310.2,310.2,310.2,0,0,0
2019-12-19 09:54:00+01:00,310.2,310.25,310.2,310.25,0,0,0
2019-12-19 09:55:00+01:00,310.25,310.25,310.25,310.25,0,0,0
2019-12-19 09:56:00+01:00,310.25,310.25,310.25,310.25,0,0,0
2019-12-19 09:57:00+01:00,310.42,310.42,310.42,310.42,0,0,0
2019-12-19 09:58:00+01:00,310.42,310.42,310.39,310.39,0,0,0
2019-12-19 09:59:00+01:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-19 10:00:00+01:00,310.36,310.36,310.36,310.36,0,0,0
2019-12-19 10:01:00+01:00,310.36,310.36,310.36,310.36,0,0,0
2019-12-19 10:02:00+01:00,310.36,310.48,310.36,310.48,0,0,0
2019-12-19 10:03:00+01:00,310.48,310.48,310.48,310.48,0,0,0
2019-12-19 10:04:00+01:00,310.48,310.54,310.48,310.54,0,0,0
2019-12-19 10:05:00+01:00,310.54,310.54,310.51,310.51,0,0,0
2019-12-19 10:06:00+01:00,310.51,310.51,310.48,310.48,0,0,0
2019-12-19 10:07:00+01:00,310.48,310.48,310.44,310.44,0,0,0
2019-12-19 10:08:00+01:00,310.44,310.48,310.44,310.48,0,0,0
2019-12-19 10:09:00+01:00,310.5,310.5,310.5,310.5,0,0,0
2019-12-19 10:10:00+01:00,310.5,310.52,310.5,310.52,0,0,0
2019-12-19 10:11:00+01:00,310.52,310.52,310.48,310.48,0,0,0
2019-12-19 10:12:00+01:00,310.48,310.48,310.41,310.41,0,0,0
2019-12-19 10:13:00+01:00,310.41,310.46,310.41,310.46,0,0,0
2019-12-19 10:14:00+01:00,310.46,310.46,310.38,310.38,0,0,0
2019-12-19 10:15:00+01:00,310.38,310.38,310.38,310.38,0,0,0
2019-12-19 10:16:00+01:00,310.38,310.38,310.35,310.35,0,0,0
2019-12-19 10:17:00+01:00,310.35,310.35,310.23,310.23,0,0,0
2019-12-19 10:18:00+01:00,310.23,310.23,310.23,310.23,0,0,0
2019-12-19 10:19:00+01:00,310.21,310.21,310.21,310.21,0,0,0
2019-12-19 10:20:00+01:00,310.27,310.27,310.27,310.27,0,0,0
2019-12-19 10:21:00+01:00,310.33,310.33,310.33,310.33,0,0,0
2019-12-19 10:22:00+01:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-19 10:23:00+01:00,310.35,310.35,310.35,310.35,0,0,0
2019-12-19 10:24:00+01:00,310.42,310.42,310.42,310.42,0,0,0
2019-12-19 10:25:00+01:00,310.42,310.42,310.34,310.34,0,0,0
2019-12-19 10:26:00+01:00,310.34,310.34,310.3,310.3,0,0,0
2019-12-19 10:27:00+01:00,310.3,310.32,310.3,310.32,0,0,0
