Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2974.89,2974.99,2974.88,2974.91,0,0,0
2019-12-18 11:01:00-05:00,2975.29,2975.76,2974.94,2974.94,0,0,0
2019-12-18 11:02:00-05:00,2974.99,2974.99,2974.93,2974.93,0,0,0
2019-12-18 11:03:00-05:00,2974.91,2975.02,2974.91,2975.02,0,0,0
2019-12-18 11:04:00-05:00,2975.02,2975.03,2975.01,2975.03,0,0,0
2019-12-18 11:05:00-05:00,2975.03,2975.04,2975.01,2975.02,0,0,0
2019-12-18 11:06:00-05:00,2975.02,2975.36,2975.02,2975.35,0,0,0
2019-12-18 11:07:00-05:00,2975.35,2975.4,2975.35,2975.37,0,0,0
2019-12-18 11:08:00-05:00,2975.38,2975.39,2975.35,2975.35,0,0,0
2019-12-18 11:09:00-05:00,2975.31,2975.31,2975.14,2975.21,0,0,0
2019-12-18 11:10:00-05:00,2975.21,2975.25,2975.21,2975.23,0,0,0
2019-12-18 11:11:00-05:00,2975.23,2975.23,2975.19,2975.19,0,0,0
2019-12-18 11:12:00-05:00,2975.18,2975.22,2975.17,2975.17,0,0,0
2019-12-18 11:13:00-05:00,2975.67,2975.72,2975.2,2975.57,0,0,0
2019-12-18 11:14:00-05:00,2975.55,2975.55,2975.36,2975.46,0,0,0
2019-12-18 11:15:00-05:00,2975.46,2975.46,2974.67,2974.73,0,0,0
2019-12-18 11:16:00-05:00,2974.71,2974.72,2974.59,2974.59,0,0,0
2019-12-18 11:17:00-05:00,2974.59,2974.63,2974.26,2974.43,0,0,0
2019-12-18 11:18:00-05:00,2974.44,2974.45,2974.41,2974.41,0,0,0
2019-12-18 11:19:00-05:00,2974.38,2974.65,2974.38,2974.65,0,0,0
2019-12-18 11:20:00-05:00,2974.59,2974.62,2974.59,2974.62,0,0,0
2019-12-18 11:21:00-05:00,2975.18,2975.18,2974.64,2974.64,0,0,0
2019-12-18 11:22:00-05:00,2974.62,2974.73,2974.62,2974.73,0,0,0
2019-12-18 11:23:00-05:00,2974.75,2974.77,2974.75,2974.76,0,0,0
2019-12-18 11:24:00-05:00,2974.76,2974.87,2974.75,2974.86,0,0,0
2019-12-18 11:25:00-05:00,2974.85,2974.88,2974.83,2974.88,0,0,0
2019-12-18 11:26:00-05:00,2974.88,2974.88,2974.87,2974.87,0,0,0
2019-12-18 11:27:00-05:00,2974.87,2974.87,2974.81,2974.81,0,0,0
2019-12-18 11:28:00-05:00,2974.83,2975.06,2974.55,2974.78,0,0,0
2019-12-18 11:29:00-05:00,2974.78,2975.44,2974.78,2975.44,0,0,0
2019-12-18 11:30:00-05:00,2974.87,2975.35,2974.8,2974.81,0,0,0
2019-12-18 11:31:00-05:00,2974.35,2974.72,2974.25,2974.28,0,0,0
2019-12-18 11:32:00-05:00,2974.25,2974.28,2974.18,2974.28,0,0,0
2019-12-18 11:33:00-05:00,2974.22,2974.55,2973.98,2974.3,0,0,0
2019-12-18 11:34:00-05:00,2974.29,2974.34,2974.15,2974.15,0,0,0
2019-12-18 11:35:00-05:00,2974.15,2974.57,2974.07,2974.57,0,0,0
2019-12-18 11:36:00-05:00,2974.59,2974.63,2974.15,2974.42,0,0,0
2019-12-18 11:37:00-05:00,2974.43,2974.44,2974.41,2974.42,0,0,0
