Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,275.39,275.41,275.29,275.41,0,0,0
2019-12-18 17:01:00+01:00,275.35,275.44,275.33,275.37,0,0,0
2019-12-18 17:02:00+01:00,275.37,275.43,275.35,275.35,0,0,0
2019-12-18 17:03:00+01:00,275.4,275.4,275.3,275.32,0,0,0
2019-12-18 17:04:00+01:00,275.35,275.44,275.35,275.35,0,0,0
2019-12-18 17:05:00+01:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-18 17:06:00+01:00,275.46,275.46,275.46,275.46,0,0,0
2019-12-18 17:07:00+01:00,275.4,275.43,275.37,275.39,0,0,0
2019-12-18 17:08:00+01:00,275.39,275.48,275.39,275.42,0,0,0
2019-12-18 17:09:00+01:00,275.42,275.43,275.35,275.43,0,0,0
2019-12-18 17:10:00+01:00,275.37,275.46,275.36,275.43,0,0,0
2019-12-18 17:11:00+01:00,275.33,275.33,275.28,275.28,0,0,0
2019-12-18 17:12:00+01:00,275.28,275.34,275.28,275.32,0,0,0
2019-12-18 17:13:00+01:00,275.32,275.47,275.32,275.36,0,0,0
2019-12-18 17:14:00+01:00,275.48,275.52,275.38,275.52,0,0,0
2019-12-18 17:15:00+01:00,275.43,275.54,275.43,275.52,0,0,0
2019-12-18 17:16:00+01:00,275.55,275.55,275.54,275.55,0,0,0
2019-12-18 17:17:00+01:00,275.65,275.76,275.63,275.76,0,0,0
2019-12-18 17:18:00+01:00,275.68,275.76,275.66,275.76,0,0,0
2019-12-18 17:19:00+01:00,275.67,275.71,275.67,275.68,0,0,0
2019-12-18 17:20:00+01:00,275.68,275.68,275.6,275.61,0,0,0
2019-12-18 17:21:00+01:00,275.66,275.71,275.66,275.66,0,0,0
2019-12-18 17:22:00+01:00,275.67,275.72,275.65,275.72,0,0,0
2019-12-18 17:23:00+01:00,275.62,275.74,275.56,275.56,0,0,0
2019-12-18 17:24:00+01:00,275.59,275.68,275.59,275.62,0,0,0
2019-12-18 17:25:00+01:00,275.69,275.7,275.61,275.64,0,0,0
2019-12-18 17:26:00+01:00,275.67,275.67,275.56,275.61,0,0,0
2019-12-18 17:27:00+01:00,275.65,275.74,275.65,275.74,0,0,0
2019-12-18 17:28:00+01:00,275.67,275.76,275.67,275.68,0,0,0
2019-12-18 17:29:00+01:00,275.69,275.75,275.61,275.66,0,0,0
2019-12-19 09:00:00+01:00,275.6,278.17,275.6,278.17,0,0,0
2019-12-19 09:01:00+01:00,278.17,278.2,278.17,278.2,0,0,0
2019-12-19 09:02:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-19 09:03:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-19 09:04:00+01:00,278.2,278.2,278.17,278.18,0,0,0
2019-12-19 09:05:00+01:00,278.18,278.18,275.31,275.37,0,0,0
2019-12-19 09:06:00+01:00,275.29,275.35,275.29,275.32,0,0,0
2019-12-19 09:07:00+01:00,275.33,275.33,275.24,275.28,0,0,0
2019-12-19 09:08:00+01:00,275.29,275.32,275.29,275.32,0,0,0
2019-12-19 09:09:00+01:00,275.33,275.36,275.28,275.28,0,0,0
2019-12-19 09:10:00+01:00,275.3,275.32,275.3,275.31,0,0,0
2019-12-19 09:11:00+01:00,275.32,275.33,275.29,275.29,0,0,0
2019-12-19 09:12:00+01:00,275.27,275.28,275.21,275.21,0,0,0
2019-12-19 09:13:00+01:00,275.25,275.28,275.25,275.27,0,0,0
2019-12-19 09:14:00+01:00,275.31,275.32,275.23,275.25,0,0,0
2019-12-19 09:15:00+01:00,275.29,275.42,275.29,275.3,0,0,0
2019-12-19 09:16:00+01:00,275.3,275.3,275.21,275.24,0,0,0
2019-12-19 09:17:00+01:00,275.33,275.35,275.22,275.28,0,0,0
2019-12-19 09:18:00+01:00,275.23,275.27,275.2,275.27,0,0,0
2019-12-19 09:19:00+01:00,275.26,275.35,275.26,275.35,0,0,0
2019-12-19 09:20:00+01:00,275.3,275.39,275.3,275.33,0,0,0
2019-12-19 09:21:00+01:00,275.29,275.37,275.27,275.37,0,0,0
2019-12-19 09:22:00+01:00,275.37,275.41,275.28,275.41,0,0,0
2019-12-19 09:23:00+01:00,275.41,275.41,275.29,275.35,0,0,0
2019-12-19 09:24:00+01:00,275.35,275.37,275.35,275.37,0,0,0
2019-12-19 09:25:00+01:00,275.37,275.38,275.34,275.34,0,0,0
2019-12-19 09:26:00+01:00,275.41,275.41,275.34,275.35,0,0,0
2019-12-19 09:27:00+01:00,275.35,275.42,275.35,275.42,0,0,0
2019-12-19 09:28:00+01:00,275.37,275.4,275.3,275.35,0,0,0
2019-12-19 09:29:00+01:00,275.31,275.37,275.31,275.31,0,0,0
2019-12-19 09:30:00+01:00,275.3,275.3,275.15,275.15,0,0,0
2019-12-19 09:31:00+01:00,275.22,275.27,275.17,275.22,0,0,0
2019-12-19 09:32:00+01:00,275.25,275.25,275.19,275.19,0,0,0
2019-12-19 09:33:00+01:00,275.24,275.31,275.24,275.31,0,0,0
2019-12-19 09:34:00+01:00,275.28,275.28,275.25,275.25,0,0,0
2019-12-19 09:35:00+01:00,275.2,275.26,275.2,275.26,0,0,0
2019-12-19 09:36:00+01:00,275.26,275.3,275.22,275.3,0,0,0
2019-12-19 09:37:00+01:00,275.27,275.28,275.27,275.28,0,0,0
2019-12-19 09:38:00+01:00,275.33,275.35,275.23,275.35,0,0,0
2019-12-19 09:39:00+01:00,275.35,275.35,275.25,275.31,0,0,0
2019-12-19 09:40:00+01:00,275.28,275.28,275.2,275.2,0,0,0
2019-12-19 09:41:00+01:00,275.2,275.2,275.12,275.12,0,0,0
2019-12-19 09:42:00+01:00,275.16,275.16,275.09,275.09,0,0,0
2019-12-19 09:43:00+01:00,275.06,275.1,275.05,275.06,0,0,0
2019-12-19 09:44:00+01:00,275.04,275.05,274.97,275.05,0,0,0
2019-12-19 09:45:00+01:00,275.02,275.06,275.02,275.03,0,0,0
2019-12-19 09:46:00+01:00,275.0,275.07,275.0,275.04,0,0,0
2019-12-19 09:47:00+01:00,274.97,275.04,274.93,275.04,0,0,0
2019-12-19 09:48:00+01:00,274.94,275.04,274.94,274.99,0,0,0
2019-12-19 09:49:00+01:00,275.01,275.01,275.0,275.01,0,0,0
2019-12-19 09:50:00+01:00,274.98,274.98,274.98,274.98,0,0,0
2019-12-19 09:51:00+01:00,274.97,275.11,274.97,275.06,0,0,0
2019-12-19 09:52:00+01:00,275.05,275.12,275.05,275.06,0,0,0
2019-12-19 09:53:00+01:00,275.06,275.07,275.03,275.05,0,0,0
2019-12-19 09:54:00+01:00,275.06,275.13,274.72,274.72,0,0,0
2019-12-19 09:55:00+01:00,275.13,275.23,275.13,275.23,0,0,0
2019-12-19 09:56:00+01:00,275.19,275.25,275.17,275.18,0,0,0
2019-12-19 09:57:00+01:00,275.19,275.47,275.16,275.16,0,0,0
2019-12-19 09:58:00+01:00,275.2,275.21,275.18,275.21,0,0,0
2019-12-19 09:59:00+01:00,274.89,275.23,274.89,275.23,0,0,0
2019-12-19 10:00:00+01:00,275.23,275.24,275.17,275.24,0,0,0
2019-12-19 10:01:00+01:00,275.2,275.31,275.2,275.3,0,0,0
2019-12-19 10:02:00+01:00,275.23,275.31,275.23,275.27,0,0,0
2019-12-19 10:03:00+01:00,275.27,275.34,275.27,275.34,0,0,0
2019-12-19 10:04:00+01:00,275.35,275.35,275.24,275.27,0,0,0
2019-12-19 10:05:00+01:00,275.25,275.27,275.23,275.23,0,0,0
2019-12-19 10:06:00+01:00,275.24,275.28,275.19,275.19,0,0,0
2019-12-19 10:07:00+01:00,275.28,275.28,275.22,275.22,0,0,0
2019-12-19 10:08:00+01:00,275.21,275.32,275.21,275.32,0,0,0
2019-12-19 10:09:00+01:00,275.26,275.3,275.26,275.29,0,0,0
2019-12-19 10:10:00+01:00,275.23,275.29,275.23,275.29,0,0,0
2019-12-19 10:11:00+01:00,275.16,275.2,275.14,275.14,0,0,0
2019-12-19 10:12:00+01:00,275.15,275.23,275.14,275.21,0,0,0
2019-12-19 10:13:00+01:00,275.25,275.27,275.17,275.17,0,0,0
2019-12-19 10:14:00+01:00,275.24,275.24,275.14,275.14,0,0,0
2019-12-19 10:15:00+01:00,275.16,275.17,275.16,275.17,0,0,0
2019-12-19 10:16:00+01:00,275.11,275.11,275.04,275.04,0,0,0
2019-12-19 10:17:00+01:00,275.03,275.15,275.03,275.15,0,0,0
2019-12-19 10:18:00+01:00,275.09,275.19,275.09,275.19,0,0,0
2019-12-19 10:19:00+01:00,275.13,275.19,275.13,275.13,0,0,0
2019-12-19 10:20:00+01:00,275.15,275.2,275.11,275.19,0,0,0
2019-12-19 10:21:00+01:00,275.16,275.17,275.15,275.16,0,0,0
2019-12-19 10:22:00+01:00,275.21,275.21,275.11,275.21,0,0,0
2019-12-19 10:23:00+01:00,275.2,275.25,275.19,275.25,0,0,0
2019-12-19 10:24:00+01:00,275.22,275.22,275.12,275.2,0,0,0
2019-12-19 10:25:00+01:00,275.18,275.18,275.13,275.15,0,0,0
2019-12-19 10:26:00+01:00,275.12,275.19,275.12,275.19,0,0,0
2019-12-19 10:27:00+01:00,275.07,275.18,275.07,275.11,0,0,0
2019-12-19 10:28:00+01:00,275.2,275.2,275.09,275.09,0,0,0
2019-12-19 10:29:00+01:00,275.19,275.24,275.13,275.24,0,0,0
2019-12-19 10:30:00+01:00,275.18,275.26,275.18,275.26,0,0,0
2019-12-19 10:31:00+01:00,275.21,275.25,275.18,275.25,0,0,0
2019-12-19 10:32:00+01:00,275.17,275.23,275.17,275.22,0,0,0
2019-12-19 10:33:00+01:00,275.23,275.24,275.23,275.24,0,0,0
2019-12-19 10:34:00+01:00,275.17,275.28,275.17,275.24,0,0,0
2019-12-19 10:35:00+01:00,275.21,275.23,275.19,275.2,0,0,0
2019-12-19 10:36:00+01:00,275.23,275.23,275.14,275.16,0,0,0
2019-12-19 10:37:00+01:00,275.14,275.21,275.14,275.18,0,0,0
2019-12-19 10:38:00+01:00,275.21,275.25,275.2,275.2,0,0,0
2019-12-19 10:39:00+01:00,275.22,275.22,275.15,275.15,0,0,0
2019-12-19 10:40:00+01:00,275.25,275.25,275.18,275.23,0,0,0
2019-12-19 10:41:00+01:00,275.22,275.26,275.19,275.21,0,0,0
2019-12-19 10:42:00+01:00,275.27,275.35,275.27,275.3,0,0,0
2019-12-19 10:43:00+01:00,275.36,275.38,275.28,275.28,0,0,0
2019-12-19 10:44:00+01:00,275.28,275.34,275.28,275.34,0,0,0
2019-12-19 10:45:00+01:00,275.24,275.29,275.24,275.28,0,0,0
2019-12-19 10:46:00+01:00,275.33,275.37,275.27,275.37,0,0,0
2019-12-19 10:47:00+01:00,275.29,275.37,275.25,275.32,0,0,0
2019-12-19 10:48:00+01:00,275.33,275.33,275.24,275.27,0,0,0
2019-12-19 10:49:00+01:00,275.24,275.3,275.22,275.22,0,0,0
2019-12-19 10:50:00+01:00,275.2,275.27,275.18,275.27,0,0,0
2019-12-19 10:51:00+01:00,275.21,275.29,275.19,275.29,0,0,0
2019-12-19 10:52:00+01:00,275.24,275.26,275.18,275.23,0,0,0
2019-12-19 10:53:00+01:00,275.17,275.2,275.16,275.16,0,0,0
2019-12-19 10:54:00+01:00,275.15,275.18,275.12,275.12,0,0,0
2019-12-19 10:55:00+01:00,275.24,275.24,275.16,275.16,0,0,0
2019-12-19 10:56:00+01:00,275.2,275.2,275.16,275.17,0,0,0
2019-12-19 10:57:00+01:00,275.21,275.26,275.21,275.23,0,0,0
2019-12-19 10:58:00+01:00,275.22,275.29,275.22,275.23,0,0,0
2019-12-19 10:59:00+01:00,275.3,275.3,275.21,275.21,0,0,0
2019-12-19 11:00:00+01:00,275.27,275.27,275.25,275.27,0,0,0
2019-12-19 11:01:00+01:00,275.19,275.26,275.19,275.24,0,0,0
2019-12-19 11:02:00+01:00,275.24,275.24,275.18,275.19,0,0,0
2019-12-19 11:03:00+01:00,275.23,275.28,275.18,275.28,0,0,0
2019-12-19 11:04:00+01:00,275.18,275.22,275.17,275.22,0,0,0
2019-12-19 11:05:00+01:00,275.22,275.22,275.18,275.18,0,0,0
2019-12-19 11:06:00+01:00,275.27,275.27,275.2,275.2,0,0,0
2019-12-19 11:07:00+01:00,275.2,275.2,275.15,275.2,0,0,0
2019-12-19 11:08:00+01:00,275.26,275.26,275.17,275.18,0,0,0
2019-12-19 11:09:00+01:00,275.16,275.25,275.16,275.18,0,0,0
2019-12-19 11:10:00+01:00,275.21,275.21,275.17,275.17,0,0,0
2019-12-19 11:11:00+01:00,275.2,275.21,275.14,275.21,0,0,0
2019-12-19 11:12:00+01:00,275.16,275.16,275.13,275.13,0,0,0
2019-12-19 11:13:00+01:00,275.2,275.2,275.11,275.11,0,0,0
2019-12-19 11:14:00+01:00,275.12,275.22,275.12,275.18,0,0,0
2019-12-19 11:15:00+01:00,275.16,275.2,275.16,275.17,0,0,0
2019-12-19 11:16:00+01:00,275.15,275.23,275.15,275.23,0,0,0
2019-12-19 11:17:00+01:00,275.18,275.18,275.12,275.16,0,0,0
2019-12-19 11:18:00+01:00,275.22,275.22,275.16,275.16,0,0,0
2019-12-19 11:19:00+01:00,275.12,275.22,275.12,275.22,0,0,0
2019-12-19 11:20:00+01:00,275.15,275.2,275.15,275.17,0,0,0
2019-12-19 11:21:00+01:00,275.11,275.23,275.11,275.23,0,0,0
2019-12-19 11:22:00+01:00,275.26,275.27,275.23,275.27,0,0,0
2019-12-19 11:23:00+01:00,275.22,275.22,275.18,275.21,0,0,0
2019-12-19 11:24:00+01:00,275.28,275.28,275.2,275.2,0,0,0
2019-12-19 11:25:00+01:00,275.17,275.24,275.13,275.18,0,0,0
2019-12-19 11:26:00+01:00,275.16,275.27,275.15,275.27,0,0,0
2019-12-19 11:27:00+01:00,275.23,275.25,275.2,275.2,0,0,0
2019-12-19 11:28:00+01:00,275.25,275.25,275.15,275.17,0,0,0
2019-12-19 11:29:00+01:00,275.14,275.22,275.14,275.18,0,0,0
2019-12-19 11:30:00+01:00,275.17,275.2,275.13,275.2,0,0,0
2019-12-19 11:31:00+01:00,275.17,275.22,275.13,275.16,0,0,0
2019-12-19 11:32:00+01:00,275.16,275.27,275.16,275.27,0,0,0
2019-12-19 11:33:00+01:00,275.25,275.25,275.15,275.18,0,0,0
2019-12-19 11:34:00+01:00,275.27,275.27,275.21,275.22,0,0,0
2019-12-19 11:35:00+01:00,275.22,275.26,275.22,275.23,0,0,0
2019-12-19 11:36:00+01:00,275.23,275.28,275.23,275.28,0,0,0
2019-12-19 11:37:00+01:00,275.28,275.34,275.28,275.34,0,0,0
2019-12-19 11:38:00+01:00,275.28,275.28,275.26,275.26,0,0,0
2019-12-19 11:39:00+01:00,275.27,275.27,275.26,275.26,0,0,0
2019-12-19 11:40:00+01:00,275.34,275.34,275.24,275.27,0,0,0
2019-12-19 11:41:00+01:00,275.3,275.3,275.28,275.28,0,0,0
2019-12-19 11:42:00+01:00,275.25,275.35,275.23,275.23,0,0,0
2019-12-19 11:43:00+01:00,275.3,275.3,275.25,275.29,0,0,0
2019-12-19 11:44:00+01:00,275.3,275.32,275.29,275.32,0,0,0
2019-12-19 11:45:00+01:00,275.33,275.34,275.3,275.34,0,0,0
2019-12-19 11:46:00+01:00,275.31,275.36,275.28,275.28,0,0,0
2019-12-19 11:47:00+01:00,275.3,275.36,275.25,275.25,0,0,0
2019-12-19 11:48:00+01:00,275.26,275.36,275.26,275.36,0,0,0
2019-12-19 11:49:00+01:00,275.37,275.37,275.32,275.37,0,0,0
2019-12-19 11:50:00+01:00,275.33,275.37,275.27,275.3,0,0,0
2019-12-19 11:51:00+01:00,275.34,275.34,275.26,275.26,0,0,0
2019-12-19 11:52:00+01:00,275.24,275.26,275.2,275.21,0,0,0
2019-12-19 11:53:00+01:00,275.22,275.27,275.22,275.26,0,0,0
2019-12-19 11:54:00+01:00,275.26,275.26,275.19,275.19,0,0,0
2019-12-19 11:55:00+01:00,275.23,275.23,275.15,275.15,0,0,0
2019-12-19 11:56:00+01:00,275.19,275.2,275.18,275.2,0,0,0
2019-12-19 11:57:00+01:00,275.09,275.15,275.09,275.1,0,0,0
2019-12-19 11:58:00+01:00,275.16,275.16,275.0,275.0,0,0,0
2019-12-19 11:59:00+01:00,275.04,275.11,275.01,275.05,0,0,0
2019-12-19 12:00:00+01:00,275.05,275.17,275.05,275.17,0,0,0
2019-12-19 12:01:00+01:00,275.15,275.19,275.12,275.16,0,0,0
2019-12-19 12:02:00+01:00,275.13,275.16,275.13,275.13,0,0,0
2019-12-19 12:03:00+01:00,275.12,275.15,275.12,275.14,0,0,0
