Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3815.56,3815.56,3814.56,3814.68,0,0,0
2019-12-18 11:01:00-05:00,3814.74,3815.03,3814.74,3814.99,0,0,0
2019-12-18 11:02:00-05:00,3814.94,3814.99,3814.44,3814.46,0,0,0
2019-12-18 11:03:00-05:00,3814.59,3814.75,3814.31,3814.45,0,0,0
2019-12-18 11:04:00-05:00,3814.43,3814.93,3814.43,3814.84,0,0,0
2019-12-18 11:05:00-05:00,3814.83,3814.83,3814.48,3814.58,0,0,0
2019-12-18 11:06:00-05:00,3814.37,3814.37,3813.97,3814.09,0,0,0
2019-12-18 11:07:00-05:00,3814.03,3814.11,3813.64,3813.64,0,0,0
2019-12-18 11:08:00-05:00,3813.53,3813.78,3813.46,3813.46,0,0,0
2019-12-18 11:09:00-05:00,3813.48,3813.48,3812.99,3813.23,0,0,0
2019-12-18 11:10:00-05:00,3813.21,3813.21,3812.64,3812.64,0,0,0
2019-12-18 11:11:00-05:00,3812.63,3812.63,3812.3,3812.38,0,0,0
2019-12-18 11:12:00-05:00,3812.28,3813.33,3812.28,3813.33,0,0,0
2019-12-18 11:13:00-05:00,3813.43,3813.79,3813.43,3813.71,0,0,0
2019-12-18 11:14:00-05:00,3813.58,3814.01,3813.58,3814.01,0,0,0
2019-12-18 11:17:00-05:00,3817.03,3817.93,3817.03,3817.6,0,0,0
2019-12-18 11:18:00-05:00,3817.54,3817.59,3816.89,3817.57,0,0,0
2019-12-18 11:19:00-05:00,3817.32,3817.48,3817.1,3817.42,0,0,0
2019-12-18 11:20:00-05:00,3817.45,3817.45,3817.18,3817.2,0,0,0
2019-12-18 11:21:00-05:00,3817.22,3817.76,3817.2,3817.73,0,0,0
2019-12-18 11:22:00-05:00,3817.58,3817.67,3817.31,3817.37,0,0,0
2019-12-18 11:23:00-05:00,3817.29,3817.32,3816.84,3816.88,0,0,0
2019-12-18 11:24:00-05:00,3816.89,3817.28,3816.85,3817.28,0,0,0
2019-12-18 11:25:00-05:00,3817.3,3817.88,3817.28,3817.45,0,0,0
2019-12-18 11:26:00-05:00,3817.49,3817.58,3817.42,3817.47,0,0,0
2019-12-18 11:27:00-05:00,3817.42,3817.64,3817.41,3817.61,0,0,0
2019-12-18 11:28:00-05:00,3817.65,3818.04,3817.65,3818.04,0,0,0
2019-12-18 11:29:00-05:00,3818.11,3818.19,3817.68,3817.89,0,0,0
2019-12-18 11:30:00-05:00,3817.8,3818.4,3817.8,3818.4,0,0,0
2019-12-18 11:31:00-05:00,3818.55,3818.56,3818.24,3818.24,0,0,0
2019-12-18 11:32:00-05:00,3818.4,3818.47,3817.76,3818.06,0,0,0
2019-12-18 11:33:00-05:00,3818.1,3818.1,3817.18,3817.32,0,0,0
2019-12-18 11:34:00-05:00,3817.34,3817.37,3816.87,3816.87,0,0,0
2019-12-18 11:35:00-05:00,3816.81,3816.98,3816.75,3816.83,0,0,0
2019-12-18 11:36:00-05:00,3816.8,3817.39,3816.72,3817.39,0,0,0
2019-12-18 11:37:00-05:00,3817.03,3817.34,3816.93,3817.24,0,0,0
2019-12-18 11:38:00-05:00,3817.22,3817.72,3817.22,3817.56,0,0,0
2019-12-18 11:39:00-05:00,3817.52,3817.61,3817.14,3817.27,0,0,0
2019-12-18 11:40:00-05:00,3817.27,3817.73,3817.27,3817.53,0,0,0
2019-12-18 11:41:00-05:00,3817.46,3817.58,3817.3,3817.51,0,0,0
2019-12-18 11:42:00-05:00,3817.55,3818.86,3817.5,3818.86,0,0,0
2019-12-18 11:43:00-05:00,3818.76,3818.76,3817.73,3817.73,0,0,0
2019-12-18 11:44:00-05:00,3817.78,3817.83,3817.74,3817.83,0,0,0
2019-12-18 11:46:00-05:00,3817.9,3817.93,3817.78,3817.85,0,0,0
2019-12-18 11:47:00-05:00,3817.9,3818.05,3817.41,3817.54,0,0,0
2019-12-18 11:48:00-05:00,3817.55,3817.55,3817.28,3817.42,0,0,0
2019-12-18 11:49:00-05:00,3817.44,3817.44,3816.99,3816.99,0,0,0
2019-12-18 11:50:00-05:00,3817.03,3817.03,3816.53,3816.53,0,0,0
2019-12-18 11:51:00-05:00,3816.38,3816.38,3815.56,3815.57,0,0,0
2019-12-18 11:52:00-05:00,3815.5,3816.04,3815.5,3815.93,0,0,0
2019-12-18 11:53:00-05:00,3816.02,3816.26,3815.99,3816.14,0,0,0
2019-12-18 11:54:00-05:00,3816.28,3816.32,3815.65,3815.7,0,0,0
2019-12-18 11:55:00-05:00,3815.85,3815.85,3815.58,3815.73,0,0,0
2019-12-18 11:56:00-05:00,3815.78,3816.0,3815.78,3815.91,0,0,0
2019-12-18 11:57:00-05:00,3815.93,3815.95,3815.6,3815.75,0,0,0
2019-12-18 11:58:00-05:00,3815.73,3816.02,3815.51,3816.02,0,0,0
2019-12-18 11:59:00-05:00,3815.94,3815.94,3815.34,3815.34,0,0,0
2019-12-18 12:00:00-05:00,3815.41,3815.94,3815.41,3815.61,0,0,0
2019-12-18 12:01:00-05:00,3815.55,3815.63,3815.47,3815.49,0,0,0
2019-12-18 12:02:00-05:00,3815.5,3815.72,3815.48,3815.6,0,0,0
2019-12-18 12:03:00-05:00,3815.5,3815.61,3815.22,3815.61,0,0,0
2019-12-18 12:04:00-05:00,3815.61,3816.08,3815.61,3815.89,0,0,0
2019-12-18 12:05:00-05:00,3815.99,3815.99,3815.54,3815.84,0,0,0
2019-12-18 12:06:00-05:00,3815.87,3815.98,3815.58,3815.58,0,0,0
2019-12-18 12:07:00-05:00,3815.53,3815.89,3815.53,3815.67,0,0,0
2019-12-18 12:08:00-05:00,3815.67,3816.02,3815.6,3815.95,0,0,0
2019-12-18 12:09:00-05:00,3816.06,3816.13,3815.99,3816.0,0,0,0
2019-12-18 12:10:00-05:00,3815.88,3815.88,3815.03,3815.03,0,0,0
2019-12-18 12:11:00-05:00,3814.95,3815.42,3814.86,3815.4,0,0,0
2019-12-18 12:12:00-05:00,3815.42,3816.34,3815.42,3816.34,0,0,0
2019-12-18 12:13:00-05:00,3816.35,3816.51,3816.35,3816.46,0,0,0
2019-12-18 12:14:00-05:00,3816.38,3816.38,3816.24,3816.29,0,0,0
2019-12-18 12:15:00-05:00,3816.22,3816.41,3816.12,3816.32,0,0,0
2019-12-18 12:17:00-05:00,3816.7,3816.71,3816.7,3816.71,0,0,0
2019-12-18 12:18:00-05:00,3816.74,3816.9,3816.73,3816.79,0,0,0
2019-12-18 12:19:00-05:00,3816.84,3816.94,3816.19,3816.19,0,0,0
2019-12-18 12:20:00-05:00,3816.18,3816.28,3815.54,3815.59,0,0,0
2019-12-18 12:21:00-05:00,3815.6,3815.66,3815.31,3815.31,0,0,0
2019-12-18 12:22:00-05:00,3815.35,3815.5,3815.32,3815.32,0,0,0
2019-12-18 12:23:00-05:00,3815.26,3815.26,3814.97,3815.08,0,0,0
2019-12-18 12:24:00-05:00,3815.04,3815.05,3814.88,3814.95,0,0,0
2019-12-18 12:25:00-05:00,3814.94,3815.24,3814.93,3815.24,0,0,0
2019-12-18 12:26:00-05:00,3815.27,3815.27,3815.09,3815.11,0,0,0
2019-12-18 12:27:00-05:00,3815.12,3815.12,3814.97,3815.05,0,0,0
2019-12-18 12:28:00-05:00,3815.04,3815.25,3815.04,3815.14,0,0,0
2019-12-18 12:29:00-05:00,3814.98,3815.04,3814.75,3815.04,0,0,0
2019-12-18 12:30:00-05:00,3814.96,3815.03,3814.84,3814.98,0,0,0
2019-12-18 12:31:00-05:00,3815.1,3815.27,3814.74,3814.91,0,0,0
2019-12-18 12:32:00-05:00,3814.93,3815.33,3814.93,3815.33,0,0,0
2019-12-18 12:33:00-05:00,3815.27,3815.27,3814.8,3814.8,0,0,0
2019-12-18 12:34:00-05:00,3814.85,3815.15,3814.83,3814.83,0,0,0
2019-12-18 12:35:00-05:00,3814.85,3814.85,3814.47,3814.55,0,0,0
2019-12-18 12:36:00-05:00,3814.61,3814.73,3814.5,3814.7,0,0,0
2019-12-18 12:37:00-05:00,3814.64,3814.77,3814.55,3814.77,0,0,0
2019-12-18 12:38:00-05:00,3814.79,3814.79,3814.58,3814.78,0,0,0
2019-12-18 12:39:00-05:00,3814.83,3815.02,3814.83,3814.91,0,0,0
2019-12-18 12:40:00-05:00,3814.98,3815.22,3814.98,3815.22,0,0,0
2019-12-18 12:41:00-05:00,3815.19,3815.34,3815.12,3815.34,0,0,0
2019-12-18 12:42:00-05:00,3815.37,3815.42,3815.28,3815.31,0,0,0
2019-12-18 12:43:00-05:00,3815.29,3815.36,3815.24,3815.24,0,0,0
2019-12-18 12:44:00-05:00,3815.25,3815.25,3814.91,3814.91,0,0,0
2019-12-18 12:45:00-05:00,3814.85,3815.26,3814.85,3815.24,0,0,0
2019-12-18 12:46:00-05:00,3815.26,3815.6,3815.26,3815.6,0,0,0
2019-12-18 12:47:00-05:00,3815.54,3815.82,3815.54,3815.79,0,0,0
2019-12-18 12:48:00-05:00,3815.76,3815.77,3815.39,3815.41,0,0,0
2019-12-18 12:49:00-05:00,3815.44,3815.95,3815.44,3815.95,0,0,0
2019-12-18 12:50:00-05:00,3815.99,3816.24,3815.99,3816.24,0,0,0
2019-12-18 12:51:00-05:00,3816.22,3816.32,3816.17,3816.32,0,0,0
2019-12-18 12:52:00-05:00,3816.26,3816.35,3816.09,3816.09,0,0,0
2019-12-18 12:53:00-05:00,3816.17,3816.32,3816.17,3816.29,0,0,0
2019-12-18 12:54:00-05:00,3816.28,3816.28,3816.01,3816.06,0,0,0
2019-12-18 12:55:00-05:00,3816.04,3816.1,3815.88,3815.9,0,0,0
2019-12-18 12:56:00-05:00,3815.87,3816.03,3815.86,3816.03,0,0,0
2019-12-18 12:57:00-05:00,3815.99,3816.0,3815.79,3815.79,0,0,0
2019-12-18 12:58:00-05:00,3815.82,3816.04,3815.82,3816.01,0,0,0
2019-12-18 12:59:00-05:00,3816.02,3816.2,3815.86,3816.17,0,0,0
2019-12-18 13:00:00-05:00,3816.15,3816.22,3816.09,3816.22,0,0,0
2019-12-18 13:01:00-05:00,3816.38,3816.53,3816.29,3816.53,0,0,0
