Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,174.69,174.85,174.62,174.81,0,0,0
2019-12-18 11:01:00-05:00,174.81,174.96,174.81,174.85,0,0,0
2019-12-18 11:02:00-05:00,174.81,174.85,174.77,174.77,0,0,0
2019-12-18 11:03:00-05:00,174.85,174.85,174.73,174.81,0,0,0
2019-12-18 11:04:00-05:00,174.81,174.85,174.73,174.85,0,0,0
2019-12-18 11:05:00-05:00,174.85,174.85,174.81,174.81,0,0,0
2019-12-18 11:06:00-05:00,174.81,174.81,174.77,174.81,0,0,0
2019-12-18 11:07:00-05:00,174.77,174.88,174.77,174.88,0,0,0
2019-12-18 11:08:00-05:00,174.88,174.88,174.88,174.88,0,0,0
2019-12-18 11:09:00-05:00,174.92,174.92,174.92,174.92,0,0,0
2019-12-18 11:10:00-05:00,174.92,174.96,174.92,174.96,0,0,0
2019-12-18 11:11:00-05:00,174.96,174.96,174.96,174.96,0,0,0
2019-12-18 11:12:00-05:00,174.96,174.96,174.54,174.96,0,0,0
2019-12-18 11:13:00-05:00,174.96,174.96,174.54,174.96,0,0,0
2019-12-18 11:14:00-05:00,174.96,174.96,174.92,174.96,0,0,0
2019-12-18 11:15:00-05:00,174.56,175.0,174.56,175.0,0,0,0
2019-12-18 11:16:00-05:00,174.59,175.0,174.54,174.54,0,0,0
2019-12-18 11:17:00-05:00,174.54,175.04,174.54,175.0,0,0,0
2019-12-18 11:18:00-05:00,175.0,175.07,175.0,175.07,0,0,0
2019-12-18 11:19:00-05:00,175.07,175.11,175.07,175.07,0,0,0
2019-12-18 11:20:00-05:00,175.07,175.07,175.07,175.07,0,0,0
2019-12-18 11:21:00-05:00,175.11,175.11,175.11,175.11,0,0,0
2019-12-18 11:22:00-05:00,175.11,175.19,175.07,175.07,0,0,0
2019-12-18 11:23:00-05:00,175.11,175.11,175.11,175.11,0,0,0
2019-12-18 11:24:00-05:00,175.11,175.15,175.11,175.11,0,0,0
2019-12-18 11:25:00-05:00,175.11,175.15,175.11,175.15,0,0,0
2019-12-18 11:26:00-05:00,175.15,175.15,175.11,175.11,0,0,0
2019-12-18 11:27:00-05:00,175.11,175.11,175.11,175.11,0,0,0
2019-12-18 11:28:00-05:00,175.11,175.11,175.0,175.0,0,0,0
