Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1114.95,1115.11,1114.8,1115.11,0,0,0
2019-12-18 11:01:00-05:00,1115.17,1115.34,1115.17,1115.34,0,0,0
2019-12-18 11:02:00-05:00,1115.26,1115.43,1115.26,1115.26,0,0,0
2019-12-18 11:03:00-05:00,1115.85,1116.2,1115.85,1116.17,0,0,0
2019-12-18 11:04:00-05:00,1116.24,1116.49,1116.24,1116.26,0,0,0
2019-12-18 11:05:00-05:00,1116.46,1116.46,1116.25,1116.31,0,0,0
2019-12-18 11:06:00-05:00,1116.17,1116.17,1115.71,1115.71,0,0,0
2019-12-18 11:07:00-05:00,1115.48,1115.48,1115.09,1115.09,0,0,0
2019-12-18 11:08:00-05:00,1115.15,1115.35,1115.15,1115.33,0,0,0
2019-12-18 11:09:00-05:00,1115.33,1115.53,1115.33,1115.53,0,0,0
2019-12-18 11:10:00-05:00,1115.53,1115.61,1115.53,1115.61,0,0,0
2019-12-18 11:11:00-05:00,1115.54,1115.54,1115.43,1115.43,0,0,0
2019-12-18 11:12:00-05:00,1115.42,1115.51,1115.27,1115.51,0,0,0
2019-12-18 11:13:00-05:00,1115.53,1115.53,1115.34,1115.44,0,0,0
2019-12-18 11:14:00-05:00,1115.42,1115.42,1115.26,1115.26,0,0,0
2019-12-18 11:15:00-05:00,1115.17,1115.26,1115.17,1115.26,0,0,0
2019-12-18 11:16:00-05:00,1115.17,1115.6,1115.17,1115.6,0,0,0
2019-12-18 11:17:00-05:00,1115.54,1115.54,1115.26,1115.26,0,0,0
2019-12-18 11:18:00-05:00,1115.24,1115.24,1114.9,1114.9,0,0,0
2019-12-18 11:19:00-05:00,1115.05,1115.26,1115.05,1115.26,0,0,0
2019-12-18 11:20:00-05:00,1115.26,1115.26,1115.26,1115.26,0,0,0
2019-12-18 12:13:00-05:00,1117.47,1117.47,1117.47,1117.47,0,0,0
2019-12-18 12:14:00-05:00,1114.6,1114.6,1114.6,1114.6,0,0,0
2019-12-18 12:27:00-05:00,1117.47,1117.47,1117.47,1117.47,0,0,0
2019-12-18 12:28:00-05:00,1117.47,1117.47,1117.47,1117.47,0,0,0
2019-12-19 09:30:00-05:00,1113.72,1113.72,1113.72,1113.72,0,0,0
2019-12-19 09:31:00-05:00,1113.72,1113.72,1113.72,1113.72,0,0,0
2019-12-19 11:32:00-05:00,1119.78,1119.78,1119.78,1119.78,0,0,0
2019-12-20 09:30:00-05:00,1121.42,1121.42,1121.42,1121.42,0,0,0
2019-12-23 11:08:00-05:00,1116.19,1116.19,1116.01,1116.05,0,0,0
2019-12-23 11:09:00-05:00,1116.14,1116.14,1115.56,1115.56,0,0,0
2019-12-23 11:10:00-05:00,1115.47,1115.6,1115.42,1115.56,0,0,0
2019-12-23 11:11:00-05:00,1115.6,1115.78,1115.6,1115.69,0,0,0
2019-12-23 11:12:00-05:00,1115.69,1115.74,1115.65,1115.65,0,0,0
2019-12-23 11:13:00-05:00,1115.63,1115.63,1115.51,1115.51,0,0,0
2019-12-23 11:14:00-05:00,1115.47,1115.51,1115.42,1115.42,0,0,0
2019-12-23 11:15:00-05:00,1115.42,1115.42,1115.42,1115.42,0,0,0
2019-12-23 11:16:00-05:00,1115.47,1115.47,1115.42,1115.42,0,0,0
2019-12-23 11:17:00-05:00,1115.65,1115.74,1115.65,1115.66,0,0,0
2019-12-23 11:18:00-05:00,1115.69,1115.74,1115.65,1115.74,0,0,0
2019-12-23 11:19:00-05:00,1115.74,1115.78,1115.74,1115.78,0,0,0
2019-12-23 11:20:00-05:00,1115.92,1115.92,1115.74,1115.74,0,0,0
2019-12-23 11:21:00-05:00,1115.69,1115.78,1115.69,1115.78,0,0,0
2019-12-23 11:22:00-05:00,1116.01,1116.05,1116.01,1116.01,0,0,0
2019-12-23 11:23:00-05:00,1116.01,1116.01,1115.96,1115.96,0,0,0
2019-12-23 11:24:00-05:00,1115.92,1116.1,1115.92,1116.1,0,0,0
2019-12-23 11:25:00-05:00,1116.1,1116.23,1116.1,1116.23,0,0,0
2019-12-23 11:26:00-05:00,1116.23,1116.23,1116.23,1116.23,0,0,0
2019-12-23 11:27:00-05:00,1116.23,1116.5,1116.23,1116.32,0,0,0
2019-12-23 11:28:00-05:00,1116.32,1116.46,1116.32,1116.46,0,0,0
2019-12-23 11:29:00-05:00,1116.41,1116.55,1116.41,1116.55,0,0,0
2019-12-23 11:30:00-05:00,1116.55,1116.68,1116.5,1116.68,0,0,0
2019-12-23 11:31:00-05:00,1116.64,1116.64,1116.59,1116.59,0,0,0
2019-12-24 09:30:00-05:00,1116.9,1116.9,1116.9,1116.9,0,0,0
2019-12-31 09:30:00-05:00,1122.08,1122.08,1122.08,1122.08,0,0,0
