Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,743.69,743.82,743.69,743.82,0,0,0
2019-12-18 16:01:00+00:00,743.8,743.8,743.69,743.71,0,0,0
2019-12-18 16:02:00+00:00,743.7,743.78,743.56,743.68,0,0,0
2019-12-18 16:03:00+00:00,743.66,743.78,743.66,743.75,0,0,0
2019-12-18 16:04:00+00:00,743.76,743.87,743.76,743.87,0,0,0
2019-12-18 16:05:00+00:00,743.89,743.95,743.84,743.95,0,0,0
2019-12-18 16:06:00+00:00,743.96,744.23,743.95,744.23,0,0,0
2019-12-18 16:07:00+00:00,744.25,744.3,744.2,744.28,0,0,0
2019-12-18 16:08:00+00:00,744.28,744.33,744.28,744.3,0,0,0
2019-12-18 16:09:00+00:00,744.28,744.29,744.21,744.21,0,0,0
2019-12-18 16:10:00+00:00,744.24,744.35,744.17,744.35,0,0,0
2019-12-18 16:11:00+00:00,744.28,744.28,744.11,744.12,0,0,0
2019-12-18 16:12:00+00:00,744.14,744.24,744.12,744.12,0,0,0
2019-12-18 16:13:00+00:00,744.08,744.2,744.08,744.09,0,0,0
2019-12-18 16:14:00+00:00,744.08,744.1,744.02,744.05,0,0,0
2019-12-18 16:17:00+00:00,744.1,744.16,744.02,744.15,0,0,0
2019-12-18 16:18:00+00:00,744.14,744.17,743.91,743.97,0,0,0
2019-12-18 16:19:00+00:00,743.96,743.96,743.84,743.91,0,0,0
2019-12-18 16:20:00+00:00,743.94,743.99,743.86,743.94,0,0,0
2019-12-18 16:21:00+00:00,743.87,744.04,743.84,744.03,0,0,0
2019-12-18 16:22:00+00:00,744.03,744.03,743.96,743.97,0,0,0
2019-12-18 16:23:00+00:00,743.93,743.93,743.73,743.73,0,0,0
2019-12-18 16:24:00+00:00,743.67,743.69,743.55,743.55,0,0,0
2019-12-18 16:25:00+00:00,743.56,743.81,743.51,743.76,0,0,0
2019-12-18 16:26:00+00:00,743.78,743.8,743.69,743.8,0,0,0
2019-12-18 16:27:00+00:00,743.82,743.99,743.81,743.9,0,0,0
2019-12-18 16:28:00+00:00,743.86,743.86,743.68,743.73,0,0,0
2019-12-18 16:29:00+00:00,743.72,743.78,743.31,743.31,0,0,0
2019-12-19 08:00:00+00:00,741.9,741.96,740.53,740.64,0,0,0
2019-12-19 08:01:00+00:00,740.51,740.6,740.04,740.28,0,0,0
2019-12-19 08:02:00+00:00,740.28,740.43,740.09,740.29,0,0,0
2019-12-19 08:03:00+00:00,740.44,740.82,740.43,740.82,0,0,0
2019-12-19 08:04:00+00:00,740.78,740.78,740.0,740.0,0,0,0
2019-12-19 08:05:00+00:00,739.97,740.34,739.91,740.31,0,0,0
2019-12-19 08:06:00+00:00,740.4,740.55,740.16,740.55,0,0,0
2019-12-19 08:07:00+00:00,740.5,740.56,740.03,740.1,0,0,0
2019-12-19 08:08:00+00:00,740.17,740.55,740.17,740.37,0,0,0
2019-12-19 08:09:00+00:00,740.4,740.59,740.29,740.46,0,0,0
2019-12-19 08:10:00+00:00,740.53,740.85,740.49,740.73,0,0,0
2019-12-19 08:11:00+00:00,740.73,740.73,740.12,740.12,0,0,0
2019-12-19 08:12:00+00:00,740.18,740.25,739.84,740.13,0,0,0
2019-12-19 08:13:00+00:00,740.09,740.13,739.73,739.73,0,0,0
2019-12-19 08:14:00+00:00,739.7,740.47,739.66,740.47,0,0,0
2019-12-19 08:15:00+00:00,740.54,741.4,740.54,741.37,0,0,0
2019-12-19 08:16:00+00:00,741.3,741.47,741.23,741.47,0,0,0
2019-12-19 08:17:00+00:00,741.46,741.46,741.3,741.3,0,0,0
2019-12-19 08:18:00+00:00,741.28,741.35,741.2,741.3,0,0,0
2019-12-19 08:19:00+00:00,741.41,741.41,741.1,741.13,0,0,0
2019-12-19 08:20:00+00:00,741.15,741.34,741.15,741.34,0,0,0
2019-12-19 08:21:00+00:00,741.4,741.63,741.4,741.6,0,0,0
2019-12-19 08:22:00+00:00,741.61,741.83,741.61,741.8,0,0,0
2019-12-19 08:23:00+00:00,741.64,741.79,741.62,741.75,0,0,0
2019-12-19 08:24:00+00:00,741.8,741.83,741.51,741.57,0,0,0
2019-12-19 08:25:00+00:00,741.52,741.52,741.07,741.13,0,0,0
2019-12-19 08:26:00+00:00,740.99,741.2,740.97,741.19,0,0,0
2019-12-19 08:27:00+00:00,741.16,741.4,741.16,741.4,0,0,0
2019-12-19 08:28:00+00:00,741.36,741.61,741.36,741.53,0,0,0
2019-12-19 08:29:00+00:00,741.54,741.71,741.51,741.51,0,0,0
2019-12-19 08:30:00+00:00,741.53,741.53,741.09,741.11,0,0,0
2019-12-19 08:31:00+00:00,741.11,741.29,741.03,741.26,0,0,0
2019-12-19 08:32:00+00:00,741.28,741.39,741.26,741.37,0,0,0
2019-12-19 08:33:00+00:00,741.4,741.48,741.32,741.48,0,0,0
2019-12-19 08:34:00+00:00,741.46,741.62,741.41,741.42,0,0,0
2019-12-19 08:35:00+00:00,741.38,741.44,741.38,741.39,0,0,0
2019-12-19 08:36:00+00:00,741.43,741.54,741.42,741.42,0,0,0
2019-12-19 08:37:00+00:00,741.27,741.3,741.23,741.27,0,0,0
2019-12-19 08:38:00+00:00,741.24,741.46,741.24,741.43,0,0,0
