Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,389.85,389.85,389.55,389.75,0,0,0
2019-12-18 11:01:00-05:00,389.75,389.75,389.65,389.65,0,0,0
2019-12-18 11:02:00-05:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-18 11:03:00-05:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-18 11:04:00-05:00,389.75,389.75,389.65,389.65,0,0,0
2019-12-18 11:05:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:06:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:07:00-05:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-18 11:08:00-05:00,389.75,389.85,389.75,389.85,0,0,0
2019-12-18 11:09:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:10:00-05:00,389.85,390.46,389.85,390.46,0,0,0
2019-12-18 11:11:00-05:00,390.46,390.46,390.46,390.46,0,0,0
2019-12-18 11:12:00-05:00,390.46,390.46,390.36,390.46,0,0,0
2019-12-18 11:13:00-05:00,390.46,390.46,390.46,390.46,0,0,0
2019-12-18 11:14:00-05:00,390.46,390.66,390.46,390.46,0,0,0
2019-12-18 11:15:00-05:00,390.46,390.46,390.36,390.46,0,0,0
2019-12-18 11:16:00-05:00,390.46,390.77,390.46,390.77,0,0,0
2019-12-18 11:17:00-05:00,390.77,390.77,390.77,390.77,0,0,0
2019-12-18 11:18:00-05:00,390.77,390.77,390.56,390.77,0,0,0
2019-12-18 11:19:00-05:00,390.56,390.77,390.36,390.36,0,0,0
2019-12-18 11:20:00-05:00,390.46,390.46,390.26,390.26,0,0,0
2019-12-18 11:21:00-05:00,390.26,390.36,390.26,390.36,0,0,0
2019-12-18 11:22:00-05:00,390.36,390.56,390.36,390.56,0,0,0
2019-12-18 11:23:00-05:00,390.56,390.56,390.56,390.56,0,0,0
2019-12-18 11:24:00-05:00,390.56,390.56,390.36,390.36,0,0,0
2019-12-18 11:25:00-05:00,390.36,390.66,390.36,390.66,0,0,0
2019-12-18 11:26:00-05:00,390.66,390.66,390.56,390.56,0,0,0
2019-12-18 11:27:00-05:00,390.56,390.56,390.56,390.56,0,0,0
2019-12-18 11:28:00-05:00,390.56,390.56,390.56,390.56,0,0,0
2019-12-18 11:29:00-05:00,390.56,390.56,390.26,390.26,0,0,0
2019-12-18 11:30:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:31:00-05:00,390.26,390.46,390.26,390.46,0,0,0
2019-12-18 11:32:00-05:00,390.46,390.46,390.26,390.26,0,0,0
2019-12-18 11:33:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:34:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:35:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:36:00-05:00,390.26,390.26,390.16,390.16,0,0,0
2019-12-18 11:37:00-05:00,390.16,390.16,389.95,389.95,0,0,0
2019-12-18 11:38:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 11:39:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 11:40:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 11:41:00-05:00,389.95,389.95,389.85,389.85,0,0,0
2019-12-18 11:42:00-05:00,389.85,390.53,389.85,390.53,0,0,0
2019-12-18 11:43:00-05:00,390.53,390.53,389.75,389.75,0,0,0
2019-12-18 11:44:00-05:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-18 11:45:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:46:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:47:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:48:00-05:00,389.85,389.85,389.65,389.65,0,0,0
2019-12-18 11:49:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:50:00-05:00,389.65,389.85,389.65,389.85,0,0,0
2019-12-18 11:51:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:52:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:53:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 11:54:00-05:00,389.85,389.85,389.65,389.65,0,0,0
2019-12-18 11:55:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:56:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:57:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:58:00-05:00,389.65,389.65,389.65,389.65,0,0,0
2019-12-18 11:59:00-05:00,389.65,389.85,389.65,389.85,0,0,0
2019-12-18 12:00:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:01:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:02:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:03:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:04:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:05:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:06:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:07:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:08:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:09:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:10:00-05:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:11:00-05:00,389.85,389.95,389.85,389.95,0,0,0
2019-12-18 12:12:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:13:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:18:00-05:00,390.06,390.06,390.06,390.06,0,0,0
2019-12-18 12:19:00-05:00,390.06,390.06,390.06,390.06,0,0,0
2019-12-18 12:20:00-05:00,390.06,390.06,390.06,390.06,0,0,0
2019-12-18 12:21:00-05:00,390.06,390.06,390.06,390.06,0,0,0
2019-12-18 12:22:00-05:00,390.06,390.16,390.06,390.16,0,0,0
2019-12-18 12:23:00-05:00,390.16,390.16,390.16,390.16,0,0,0
2019-12-18 12:24:00-05:00,390.16,390.16,390.16,390.16,0,0,0
2019-12-18 12:25:00-05:00,390.16,390.16,390.16,390.16,0,0,0
2019-12-18 12:26:00-05:00,390.06,390.56,390.06,390.56,0,0,0
2019-12-18 12:27:00-05:00,390.56,390.56,390.56,390.56,0,0,0
2019-12-18 12:28:00-05:00,390.56,390.56,390.56,390.56,0,0,0
2019-12-18 12:29:00-05:00,390.56,390.66,390.56,390.66,0,0,0
2019-12-18 12:30:00-05:00,390.66,390.66,390.66,390.66,0,0,0
2019-12-18 15:26:00-05:00,390.51,390.51,390.51,390.51,0,0,0
2019-12-19 09:30:00-05:00,388.08,388.28,387.98,388.28,0,0,0
2019-12-19 09:31:00-05:00,388.28,388.38,388.28,388.38,0,0,0
2019-12-19 09:32:00-05:00,388.38,388.58,388.38,388.58,0,0,0
2019-12-19 09:33:00-05:00,388.48,388.58,388.48,388.58,0,0,0
2019-12-19 09:34:00-05:00,388.58,388.99,388.58,388.99,0,0,0
2019-12-19 09:35:00-05:00,388.99,389.19,388.99,389.19,0,0,0
2019-12-19 09:36:00-05:00,389.19,389.19,388.79,388.79,0,0,0
2019-12-19 09:37:00-05:00,388.58,388.58,388.38,388.48,0,0,0
2019-12-19 09:38:00-05:00,388.48,388.48,388.38,388.38,0,0,0
2019-12-19 09:39:00-05:00,388.38,388.38,388.38,388.38,0,0,0
2019-12-19 09:40:00-05:00,388.58,388.69,388.58,388.69,0,0,0
2019-12-19 09:41:00-05:00,388.69,388.89,388.58,388.79,0,0,0
2019-12-19 09:42:00-05:00,388.79,388.79,388.58,388.58,0,0,0
2019-12-19 09:43:00-05:00,388.58,388.69,388.48,388.69,0,0,0
2019-12-19 09:44:00-05:00,388.69,388.79,388.69,388.79,0,0,0
2019-12-19 09:45:00-05:00,388.79,388.79,388.69,388.69,0,0,0
2019-12-19 09:46:00-05:00,388.69,388.69,388.28,388.28,0,0,0
2019-12-19 09:47:00-05:00,388.28,388.38,387.87,388.08,0,0,0
2019-12-19 09:48:00-05:00,388.08,388.08,387.77,387.87,0,0,0
2019-12-19 09:49:00-05:00,387.87,388.08,387.87,388.08,0,0,0
2019-12-19 09:50:00-05:00,388.08,388.08,388.08,388.08,0,0,0
2019-12-19 09:51:00-05:00,388.08,388.08,387.98,387.98,0,0,0
2019-12-19 09:52:00-05:00,387.98,387.98,387.98,387.98,0,0,0
2019-12-19 09:53:00-05:00,387.98,388.38,387.98,388.38,0,0,0
2019-12-19 09:54:00-05:00,388.38,388.38,388.38,388.38,0,0,0
2019-12-19 09:55:00-05:00,388.38,388.38,388.18,388.18,0,0,0
2019-12-19 09:56:00-05:00,388.18,388.18,388.18,388.18,0,0,0
2019-12-19 09:57:00-05:00,388.18,388.18,388.18,388.18,0,0,0
2019-12-19 09:58:00-05:00,388.18,388.18,387.87,387.87,0,0,0
