Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,242.94,242.99,242.9,242.96,0,0,0
2019-12-18 11:01:00-05:00,242.98,243.05,242.98,243.05,0,0,0
2019-12-18 11:02:00-05:00,243.01,243.01,242.99,242.99,0,0,0
2019-12-18 11:03:00-05:00,243.06,243.14,243.06,243.1,0,0,0
2019-12-18 11:04:00-05:00,243.17,243.19,243.14,243.14,0,0,0
2019-12-18 11:05:00-05:00,243.18,243.18,243.13,243.13,0,0,0
2019-12-18 11:06:00-05:00,243.11,243.11,243.0,243.0,0,0,0
2019-12-18 11:07:00-05:00,242.97,242.97,242.94,242.95,0,0,0
2019-12-18 11:08:00-05:00,242.93,242.98,242.93,242.98,0,0,0
2019-12-18 11:09:00-05:00,242.96,242.99,242.96,242.99,0,0,0
2019-12-18 11:10:00-05:00,243.02,243.02,242.99,243.0,0,0,0
2019-12-18 11:11:00-05:00,243.0,243.0,242.97,242.97,0,0,0
2019-12-18 11:12:00-05:00,242.93,242.97,242.92,242.97,0,0,0
2019-12-18 11:13:00-05:00,242.87,243.03,242.87,243.03,0,0,0
2019-12-18 11:14:00-05:00,242.98,243.01,242.98,242.99,0,0,0
2019-12-18 11:17:00-05:00,243.08,243.08,243.08,243.08,0,0,0
2019-12-18 11:18:00-05:00,243.07,243.07,243.03,243.05,0,0,0
2019-12-18 11:19:00-05:00,243.03,243.1,243.03,243.08,0,0,0
2019-12-18 11:20:00-05:00,243.07,243.07,243.06,243.07,0,0,0
2019-12-18 11:21:00-05:00,243.06,243.06,243.04,243.04,0,0,0
2019-12-18 11:22:00-05:00,243.04,243.04,243.04,243.04,0,0,0
2019-12-18 11:23:00-05:00,243.05,243.05,243.05,243.05,0,0,0
2019-12-18 11:24:00-05:00,243.04,243.05,243.04,243.05,0,0,0
2019-12-18 11:25:00-05:00,243.05,243.05,243.03,243.03,0,0,0
2019-12-18 11:26:00-05:00,243.03,243.05,243.03,243.05,0,0,0
2019-12-18 11:27:00-05:00,243.01,243.01,243.0,243.0,0,0,0
2019-12-18 11:28:00-05:00,242.98,242.99,242.97,242.97,0,0,0
