Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,256.39,256.39,256.39,256.39,0,0,0
2019-12-18 17:03:00+01:00,256.38,256.47,256.38,256.47,0,0,0
2019-12-18 17:04:00+01:00,256.49,256.52,256.49,256.52,0,0,0
2019-12-18 17:05:00+01:00,256.6,256.63,256.6,256.63,0,0,0
2019-12-18 17:06:00+01:00,256.62,256.66,256.62,256.66,0,0,0
2019-12-18 17:07:00+01:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-18 17:08:00+01:00,256.67,256.67,256.67,256.67,0,0,0
2019-12-18 17:09:00+01:00,256.67,256.71,256.67,256.71,0,0,0
2019-12-18 17:10:00+01:00,256.7,256.7,256.64,256.64,0,0,0
2019-12-18 17:11:00+01:00,256.66,256.67,256.66,256.67,0,0,0
2019-12-18 17:12:00+01:00,256.67,256.69,256.67,256.69,0,0,0
2019-12-18 17:13:00+01:00,256.7,256.7,256.69,256.69,0,0,0
2019-12-18 17:14:00+01:00,256.67,256.67,256.67,256.67,0,0,0
2019-12-18 17:15:00+01:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-18 17:16:00+01:00,256.65,256.69,256.65,256.69,0,0,0
2019-12-18 17:17:00+01:00,256.69,256.69,256.69,256.69,0,0,0
2019-12-18 17:18:00+01:00,256.69,256.74,256.69,256.74,0,0,0
2019-12-18 17:19:00+01:00,256.75,256.77,256.75,256.77,0,0,0
2019-12-18 17:20:00+01:00,256.74,256.77,256.74,256.77,0,0,0
2019-12-18 17:21:00+01:00,256.78,256.79,256.78,256.79,0,0,0
2019-12-18 17:22:00+01:00,256.78,256.78,256.76,256.76,0,0,0
2019-12-18 17:23:00+01:00,256.75,256.75,256.7,256.7,0,0,0
2019-12-18 17:24:00+01:00,256.67,256.67,256.63,256.63,0,0,0
2019-12-18 17:25:00+01:00,256.62,256.68,256.62,256.68,0,0,0
2019-12-18 17:26:00+01:00,256.68,256.7,256.68,256.7,0,0,0
2019-12-18 17:27:00+01:00,256.77,256.77,256.77,256.77,0,0,0
2019-12-18 17:28:00+01:00,256.76,256.76,256.75,256.75,0,0,0
2019-12-18 17:29:00+01:00,256.75,256.75,256.75,256.75,0,0,0
2019-12-19 15:30:00+01:00,258.12,258.13,258.12,258.13,0,0,0
2019-12-19 15:31:00+01:00,258.15,258.15,258.15,258.15,0,0,0
2019-12-19 15:32:00+01:00,258.1,258.1,258.1,258.1,0,0,0
2019-12-19 15:33:00+01:00,258.22,258.28,258.22,258.28,0,0,0
2019-12-19 15:34:00+01:00,258.27,258.27,258.27,258.27,0,0,0
2019-12-19 15:35:00+01:00,258.19,258.19,258.19,258.19,0,0,0
2019-12-19 15:36:00+01:00,258.35,258.35,258.35,258.35,0,0,0
2019-12-19 15:37:00+01:00,258.32,258.32,258.27,258.27,0,0,0
2019-12-19 15:38:00+01:00,258.28,258.44,258.28,258.44,0,0,0
2019-12-19 15:39:00+01:00,258.51,258.51,258.51,258.51,0,0,0
2019-12-19 15:40:00+01:00,258.44,258.5,258.44,258.5,0,0,0
2019-12-19 15:41:00+01:00,258.42,258.42,258.38,258.38,0,0,0
2019-12-19 15:42:00+01:00,258.5,258.5,258.5,258.5,0,0,0
2019-12-19 15:43:00+01:00,258.62,258.62,258.62,258.62,0,0,0
2019-12-19 15:44:00+01:00,258.58,258.59,258.58,258.59,0,0,0
