Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1092.87,1092.87,1092.57,1092.74,0,0,0
2019-12-18 11:01:00-05:00,1092.7,1092.75,1092.63,1092.72,0,0,0
2019-12-18 11:02:00-05:00,1092.77,1093.01,1092.71,1092.71,0,0,0
2019-12-18 11:03:00-05:00,1092.78,1092.78,1092.5,1092.5,0,0,0
2019-12-18 11:04:00-05:00,1092.48,1092.54,1091.85,1091.87,0,0,0
2019-12-18 11:05:00-05:00,1091.84,1091.92,1091.81,1091.92,0,0,0
2019-12-18 11:06:00-05:00,1091.8,1091.8,1091.51,1091.57,0,0,0
2019-12-18 11:07:00-05:00,1091.33,1091.44,1091.11,1091.22,0,0,0
2019-12-18 11:08:00-05:00,1091.12,1091.15,1090.88,1091.04,0,0,0
2019-12-18 11:09:00-05:00,1091.03,1091.03,1090.81,1090.85,0,0,0
2019-12-18 11:10:00-05:00,1090.85,1090.99,1090.82,1090.91,0,0,0
2019-12-18 11:11:00-05:00,1090.97,1090.97,1090.66,1090.66,0,0,0
2019-12-18 11:12:00-05:00,1090.66,1090.77,1090.53,1090.56,0,0,0
2019-12-18 11:13:00-05:00,1090.58,1090.78,1090.58,1090.74,0,0,0
2019-12-18 11:14:00-05:00,1090.7,1090.75,1090.59,1090.72,0,0,0
2019-12-18 11:15:00-05:00,1090.8,1090.8,1090.62,1090.65,0,0,0
2019-12-18 11:16:00-05:00,1090.81,1090.81,1090.63,1090.7,0,0,0
2019-12-18 11:17:00-05:00,1090.71,1090.81,1090.71,1090.75,0,0,0
2019-12-18 11:18:00-05:00,1090.82,1090.82,1090.55,1090.55,0,0,0
2019-12-18 11:19:00-05:00,1090.57,1090.86,1090.52,1090.86,0,0,0
2019-12-18 11:20:00-05:00,1090.71,1090.71,1090.71,1090.71,0,0,0
2019-12-18 11:21:00-05:00,1090.44,1090.52,1090.44,1090.45,0,0,0
2019-12-18 11:22:00-05:00,1090.4,1090.55,1090.4,1090.46,0,0,0
2019-12-18 11:23:00-05:00,1090.5,1090.54,1090.45,1090.52,0,0,0
2019-12-18 11:24:00-05:00,1090.61,1090.97,1090.61,1090.64,0,0,0
2019-12-18 11:25:00-05:00,1090.82,1090.91,1090.65,1090.82,0,0,0
