Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2381.75,2381.8,2381.3,2381.33,0,0,0
2019-12-18 17:03:00+01:00,2381.27,2381.27,2381.27,2381.27,0,0,0
2019-12-18 17:04:00+01:00,2381.27,2381.38,2380.77,2380.81,0,0,0
2019-12-18 17:05:00+01:00,2380.81,2380.88,2380.32,2380.4,0,0,0
2019-12-18 17:06:00+01:00,2380.5,2380.57,2380.37,2380.51,0,0,0
2019-12-18 17:07:00+01:00,2380.53,2381.38,2380.53,2381.38,0,0,0
2019-12-18 17:08:00+01:00,2381.5,2381.84,2381.5,2381.84,0,0,0
2019-12-18 17:09:00+01:00,2381.84,2382.63,2381.8,2382.49,0,0,0
2019-12-18 17:10:00+01:00,2382.49,2382.59,2382.35,2382.49,0,0,0
2019-12-18 17:11:00+01:00,2382.48,2382.82,2382.44,2382.82,0,0,0
2019-12-18 17:12:00+01:00,2382.82,2383.11,2382.78,2382.82,0,0,0
2019-12-18 17:13:00+01:00,2382.79,2382.8,2382.37,2382.48,0,0,0
2019-12-18 17:14:00+01:00,2382.45,2382.59,2382.17,2382.17,0,0,0
2019-12-18 17:15:00+01:00,2382.17,2382.17,2381.87,2382.02,0,0,0
2019-12-18 17:16:00+01:00,2382.02,2382.02,2381.39,2381.46,0,0,0
2019-12-18 17:17:00+01:00,2381.42,2381.42,2380.91,2381.14,0,0,0
2019-12-18 17:18:00+01:00,2381.1,2381.56,2381.0,2381.15,0,0,0
2019-12-18 17:19:00+01:00,2381.11,2381.72,2381.11,2381.5,0,0,0
2019-12-18 17:20:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:21:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:22:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:23:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:24:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:25:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:26:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:27:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:28:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-18 17:29:00+01:00,2381.6,2381.6,2381.6,2381.6,0,0,0
2019-12-19 09:02:00+01:00,2385.01,2386.02,2384.63,2385.11,0,0,0
2019-12-19 09:03:00+01:00,2385.13,2386.16,2385.09,2386.16,0,0,0
2019-12-19 09:04:00+01:00,2386.13,2386.94,2385.84,2386.87,0,0,0
2019-12-19 09:05:00+01:00,2386.83,2386.99,2386.37,2386.99,0,0,0
2019-12-19 09:06:00+01:00,2387.0,2387.6,2385.84,2385.84,0,0,0
2019-12-19 09:07:00+01:00,2385.86,2387.08,2385.86,2386.75,0,0,0
2019-12-19 09:08:00+01:00,2386.77,2387.05,2386.16,2386.7,0,0,0
2019-12-19 09:09:00+01:00,2386.8,2387.43,2386.64,2387.38,0,0,0
2019-12-19 09:10:00+01:00,2387.38,2387.68,2385.88,2385.88,0,0,0
2019-12-19 09:11:00+01:00,2385.82,2386.5,2385.4,2386.47,0,0,0
2019-12-19 09:12:00+01:00,2386.45,2386.63,2386.21,2386.32,0,0,0
2019-12-19 09:13:00+01:00,2386.34,2387.31,2386.32,2387.31,0,0,0
2019-12-19 09:14:00+01:00,2387.41,2387.66,2386.82,2386.84,0,0,0
2019-12-19 09:15:00+01:00,2386.83,2386.93,2385.21,2385.85,0,0,0
2019-12-19 09:16:00+01:00,2385.84,2387.13,2385.84,2386.73,0,0,0
2019-12-19 09:17:00+01:00,2386.68,2387.32,2386.52,2386.55,0,0,0
2019-12-19 09:18:00+01:00,2386.54,2387.2,2386.46,2386.99,0,0,0
2019-12-19 09:19:00+01:00,2386.98,2388.08,2386.93,2388.08,0,0,0
2019-12-19 09:20:00+01:00,2388.19,2388.19,2387.63,2387.63,0,0,0
2019-12-19 09:21:00+01:00,2387.63,2387.83,2387.54,2387.79,0,0,0
2019-12-19 09:22:00+01:00,2387.79,2387.82,2386.91,2387.24,0,0,0
2019-12-19 09:23:00+01:00,2387.3,2387.3,2386.95,2386.97,0,0,0
2019-12-19 09:24:00+01:00,2387.0,2387.37,2386.82,2387.35,0,0,0
2019-12-19 09:25:00+01:00,2387.36,2387.74,2387.32,2387.7,0,0,0
2019-12-19 09:26:00+01:00,2387.7,2387.92,2387.61,2387.7,0,0,0
2019-12-19 09:27:00+01:00,2387.71,2387.85,2387.5,2387.78,0,0,0
2019-12-19 09:28:00+01:00,2387.78,2388.72,2387.78,2388.61,0,0,0
2019-12-19 09:29:00+01:00,2388.61,2389.91,2388.61,2389.77,0,0,0
2019-12-19 09:30:00+01:00,2389.77,2391.0,2389.62,2390.64,0,0,0
2019-12-19 09:31:00+01:00,2390.58,2390.64,2390.1,2390.26,0,0,0
2019-12-19 09:32:00+01:00,2390.28,2390.48,2389.72,2389.86,0,0,0
2019-12-19 09:33:00+01:00,2389.92,2390.05,2389.44,2389.8,0,0,0
2019-12-19 09:34:00+01:00,2389.87,2390.16,2389.87,2389.92,0,0,0
2019-12-19 09:35:00+01:00,2389.95,2390.1,2389.82,2389.88,0,0,0
2019-12-19 09:36:00+01:00,2389.88,2389.91,2389.63,2389.71,0,0,0
2019-12-19 09:37:00+01:00,2389.7,2389.99,2389.68,2389.84,0,0,0
2019-12-19 09:38:00+01:00,2389.86,2390.44,2389.86,2390.35,0,0,0
2019-12-19 09:39:00+01:00,2390.33,2390.57,2390.27,2390.52,0,0,0
2019-12-19 09:40:00+01:00,2390.52,2390.96,2390.39,2390.96,0,0,0
2019-12-19 09:41:00+01:00,2390.96,2391.83,2390.96,2391.83,0,0,0
2019-12-19 09:42:00+01:00,2391.81,2392.11,2391.46,2392.04,0,0,0
2019-12-19 09:43:00+01:00,2392.01,2392.31,2391.95,2392.31,0,0,0
2019-12-19 09:44:00+01:00,2392.29,2392.55,2391.87,2391.9,0,0,0
2019-12-19 09:45:00+01:00,2391.9,2393.46,2391.87,2393.46,0,0,0
2019-12-19 09:46:00+01:00,2393.45,2393.89,2393.35,2393.86,0,0,0
2019-12-19 09:47:00+01:00,2393.89,2394.09,2393.69,2393.69,0,0,0
2019-12-19 09:48:00+01:00,2393.65,2394.05,2393.65,2393.81,0,0,0
2019-12-19 09:49:00+01:00,2393.79,2393.79,2393.09,2393.09,0,0,0
2019-12-19 09:50:00+01:00,2393.09,2393.09,2392.65,2392.75,0,0,0
2019-12-19 09:51:00+01:00,2392.69,2392.69,2391.86,2391.99,0,0,0
2019-12-19 09:52:00+01:00,2391.99,2392.0,2391.6,2391.7,0,0,0
2019-12-19 09:53:00+01:00,2391.6,2391.73,2390.84,2390.84,0,0,0
2019-12-19 09:54:00+01:00,2390.8,2390.8,2389.8,2389.8,0,0,0
2019-12-19 09:55:00+01:00,2389.77,2389.81,2387.82,2387.82,0,0,0
2019-12-19 09:56:00+01:00,2387.81,2389.12,2387.76,2389.02,0,0,0
2019-12-19 09:57:00+01:00,2389.0,2389.27,2388.92,2389.27,0,0,0
2019-12-19 09:58:00+01:00,2389.27,2389.44,2388.97,2389.31,0,0,0
2019-12-19 09:59:00+01:00,2389.31,2389.56,2389.21,2389.21,0,0,0
2019-12-19 10:00:00+01:00,2389.24,2389.25,2388.06,2388.06,0,0,0
2019-12-19 10:01:00+01:00,2388.08,2388.08,2387.06,2387.1,0,0,0
2019-12-19 10:02:00+01:00,2387.1,2387.26,2386.33,2386.86,0,0,0
2019-12-19 10:03:00+01:00,2386.86,2386.92,2386.54,2386.58,0,0,0
2019-12-19 10:04:00+01:00,2386.54,2386.88,2386.47,2386.85,0,0,0
2019-12-19 10:05:00+01:00,2386.85,2387.31,2386.85,2387.31,0,0,0
2019-12-19 10:06:00+01:00,2387.31,2387.37,2386.7,2386.7,0,0,0
2019-12-19 10:07:00+01:00,2386.7,2386.7,2386.28,2386.67,0,0,0
2019-12-19 10:08:00+01:00,2386.67,2386.75,2386.03,2386.28,0,0,0
2019-12-19 10:09:00+01:00,2386.28,2386.74,2386.2,2386.6,0,0,0
2019-12-19 10:10:00+01:00,2386.58,2386.66,2386.38,2386.52,0,0,0
2019-12-19 10:11:00+01:00,2386.52,2387.37,2386.52,2387.35,0,0,0
2019-12-19 10:12:00+01:00,2387.35,2387.48,2387.05,2387.07,0,0,0
2019-12-19 10:13:00+01:00,2387.07,2387.58,2387.03,2387.41,0,0,0
2019-12-19 10:14:00+01:00,2387.37,2387.59,2387.32,2387.59,0,0,0
2019-12-19 10:15:00+01:00,2387.59,2388.17,2387.34,2388.13,0,0,0
