Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,285.84,285.84,285.84,285.84,0,0,0
2019-12-18 16:02:00+00:00,285.81,285.81,285.81,285.81,0,0,0
2019-12-18 16:04:00+00:00,285.88,285.88,285.88,285.88,0,0,0
2019-12-18 16:05:00+00:00,285.89,285.89,285.89,285.89,0,0,0
2019-12-18 16:06:00+00:00,285.91,285.91,285.91,285.91,0,0,0
2019-12-18 16:07:00+00:00,285.89,285.89,285.89,285.89,0,0,0
2019-12-18 16:09:00+00:00,285.79,285.79,285.79,285.79,0,0,0
2019-12-18 16:10:00+00:00,285.78,285.78,285.78,285.78,0,0,0
2019-12-18 16:12:00+00:00,285.79,285.79,285.79,285.79,0,0,0
2019-12-18 16:13:00+00:00,285.78,285.78,285.78,285.78,0,0,0
2019-12-18 16:15:00+00:00,285.8,285.8,285.8,285.8,0,0,0
2019-12-18 16:16:00+00:00,285.81,285.81,285.81,285.81,0,0,0
2019-12-18 16:17:00+00:00,285.87,285.87,285.87,285.87,0,0,0
2019-12-18 16:18:00+00:00,285.87,285.87,285.87,285.87,0,0,0
2019-12-18 16:19:00+00:00,285.86,285.86,285.86,285.86,0,0,0
2019-12-18 16:20:00+00:00,285.88,285.88,285.88,285.88,0,0,0
2019-12-18 16:22:00+00:00,285.9,285.9,285.9,285.9,0,0,0
2019-12-18 16:23:00+00:00,285.88,285.88,285.88,285.88,0,0,0
2019-12-18 16:24:00+00:00,285.88,285.88,285.88,285.88,0,0,0
2019-12-18 16:25:00+00:00,285.89,285.89,285.89,285.89,0,0,0
2019-12-18 16:27:00+00:00,285.95,285.95,285.95,285.95,0,0,0
2019-12-18 16:28:00+00:00,285.96,285.96,285.96,285.96,0,0,0
2019-12-18 16:29:00+00:00,285.93,285.93,285.93,285.93,0,0,0
2019-12-19 08:00:00+00:00,286.12,286.12,286.12,286.12,0,0,0
2019-12-19 08:01:00+00:00,286.09,286.09,286.09,286.09,0,0,0
2019-12-19 08:02:00+00:00,286.11,286.11,286.11,286.11,0,0,0
2019-12-19 08:03:00+00:00,286.16,286.16,286.16,286.16,0,0,0
2019-12-19 08:04:00+00:00,286.16,286.16,286.16,286.16,0,0,0
2019-12-19 08:06:00+00:00,286.11,286.11,286.11,286.11,0,0,0
2019-12-19 08:07:00+00:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-19 08:08:00+00:00,286.09,286.09,286.09,286.09,0,0,0
2019-12-19 08:09:00+00:00,286.14,286.14,286.14,286.14,0,0,0
2019-12-19 08:10:00+00:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-19 08:11:00+00:00,286.19,286.19,286.19,286.19,0,0,0
2019-12-19 08:12:00+00:00,286.18,286.18,286.18,286.18,0,0,0
2019-12-19 08:13:00+00:00,286.18,286.18,286.18,286.18,0,0,0
2019-12-19 08:15:00+00:00,286.26,286.26,286.26,286.26,0,0,0
2019-12-19 08:16:00+00:00,286.54,286.54,286.54,286.54,0,0,0
2019-12-19 08:17:00+00:00,286.45,286.45,286.45,286.45,0,0,0
2019-12-19 08:18:00+00:00,286.38,286.38,286.38,286.38,0,0,0
2019-12-19 08:19:00+00:00,286.31,286.31,286.31,286.31,0,0,0
2019-12-19 08:21:00+00:00,286.26,286.26,286.26,286.26,0,0,0
2019-12-19 08:22:00+00:00,286.27,286.27,286.27,286.27,0,0,0
2019-12-19 08:23:00+00:00,286.3,286.3,286.3,286.3,0,0,0
2019-12-19 08:24:00+00:00,286.28,286.28,286.28,286.28,0,0,0
2019-12-19 08:25:00+00:00,286.28,286.28,286.28,286.28,0,0,0
2019-12-19 08:26:00+00:00,286.28,286.28,286.28,286.28,0,0,0
2019-12-19 08:27:00+00:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-19 08:28:00+00:00,286.3,286.3,286.3,286.3,0,0,0
2019-12-19 08:29:00+00:00,286.18,286.18,286.18,286.18,0,0,0
2019-12-19 08:30:00+00:00,286.08,286.08,286.08,286.08,0,0,0
2019-12-19 08:31:00+00:00,285.95,285.95,285.95,285.95,0,0,0
2019-12-19 08:32:00+00:00,286.02,286.02,286.02,286.02,0,0,0
2019-12-19 08:34:00+00:00,286.12,286.12,286.12,286.12,0,0,0
2019-12-19 08:35:00+00:00,286.06,286.06,286.06,286.06,0,0,0
2019-12-19 08:36:00+00:00,286.06,286.06,286.06,286.06,0,0,0
2019-12-19 08:38:00+00:00,286.07,286.07,286.07,286.07,0,0,0
2019-12-19 08:39:00+00:00,286.05,286.05,286.05,286.05,0,0,0
2019-12-19 08:40:00+00:00,285.99,285.99,285.99,285.99,0,0,0
2019-12-19 08:41:00+00:00,285.89,285.89,285.89,285.89,0,0,0
2019-12-19 08:42:00+00:00,285.86,285.86,285.86,285.86,0,0,0
2019-12-19 08:43:00+00:00,285.87,285.87,285.87,285.87,0,0,0
2019-12-19 08:44:00+00:00,285.78,285.78,285.78,285.78,0,0,0
2019-12-19 08:46:00+00:00,285.65,285.65,285.65,285.65,0,0,0
2019-12-19 08:47:00+00:00,285.63,285.63,285.63,285.63,0,0,0
2019-12-19 08:49:00+00:00,285.65,285.65,285.65,285.65,0,0,0
2019-12-19 08:50:00+00:00,285.76,285.76,285.76,285.76,0,0,0
2019-12-19 08:51:00+00:00,285.85,285.85,285.85,285.85,0,0,0
2019-12-19 08:53:00+00:00,285.93,285.93,285.93,285.93,0,0,0
2019-12-19 08:55:00+00:00,286.09,286.09,286.09,286.09,0,0,0
2019-12-19 08:56:00+00:00,286.26,286.26,286.26,286.26,0,0,0
2019-12-19 08:57:00+00:00,286.17,286.17,286.17,286.17,0,0,0
2019-12-19 08:58:00+00:00,286.09,286.09,286.09,286.09,0,0,0
2019-12-19 08:59:00+00:00,286.2,286.2,286.2,286.2,0,0,0
2019-12-19 09:00:00+00:00,286.17,286.17,286.17,286.17,0,0,0
2019-12-19 09:01:00+00:00,286.18,286.18,286.18,286.18,0,0,0
2019-12-19 09:03:00+00:00,286.31,286.31,286.31,286.31,0,0,0
2019-12-19 09:04:00+00:00,286.22,286.22,286.22,286.22,0,0,0
2019-12-19 09:05:00+00:00,286.26,286.26,286.26,286.26,0,0,0
2019-12-19 09:06:00+00:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-19 09:07:00+00:00,286.27,286.27,286.27,286.27,0,0,0
2019-12-19 09:08:00+00:00,286.2,286.2,286.2,286.2,0,0,0
2019-12-19 09:09:00+00:00,286.33,286.33,286.33,286.33,0,0,0
2019-12-19 09:10:00+00:00,286.2,286.2,286.2,286.2,0,0,0
2019-12-19 09:12:00+00:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-19 09:13:00+00:00,286.14,286.14,286.14,286.14,0,0,0
2019-12-19 09:14:00+00:00,286.03,286.03,286.03,286.03,0,0,0
2019-12-19 09:15:00+00:00,286.05,286.05,286.05,286.05,0,0,0
2019-12-19 09:16:00+00:00,285.94,285.94,285.94,285.94,0,0,0
2019-12-19 09:18:00+00:00,285.95,285.95,285.95,285.95,0,0,0
2019-12-19 09:19:00+00:00,285.94,285.94,285.94,285.94,0,0,0
2019-12-19 09:20:00+00:00,285.97,285.97,285.97,285.97,0,0,0
2019-12-19 09:21:00+00:00,285.98,285.98,285.98,285.98,0,0,0
2019-12-19 09:22:00+00:00,285.98,285.98,285.98,285.98,0,0,0
2019-12-19 09:23:00+00:00,286.03,286.03,286.03,286.03,0,0,0
2019-12-19 09:24:00+00:00,286.04,286.04,286.04,286.04,0,0,0
2019-12-19 09:25:00+00:00,286.05,286.05,286.05,286.05,0,0,0
2019-12-19 09:26:00+00:00,286.06,286.06,286.06,286.06,0,0,0
2019-12-19 09:27:00+00:00,286.07,286.07,286.07,286.07,0,0,0
2019-12-19 09:29:00+00:00,286.0,286.0,286.0,286.0,0,0,0
2019-12-19 09:31:00+00:00,285.9,285.9,285.9,285.9,0,0,0
2019-12-19 09:32:00+00:00,286.06,286.06,286.06,286.06,0,0,0
2019-12-19 09:33:00+00:00,286.09,286.09,286.09,286.09,0,0,0
2019-12-19 09:35:00+00:00,285.94,285.94,285.94,285.94,0,0,0
2019-12-19 09:36:00+00:00,286.0,286.0,286.0,286.0,0,0,0
2019-12-19 09:37:00+00:00,285.95,285.95,285.95,285.95,0,0,0
2019-12-19 09:38:00+00:00,286.0,286.0,286.0,286.0,0,0,0
2019-12-19 09:39:00+00:00,286.04,286.04,286.04,286.04,0,0,0
2019-12-19 09:41:00+00:00,286.04,286.04,286.04,286.04,0,0,0
2019-12-19 09:42:00+00:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-19 09:43:00+00:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-19 09:44:00+00:00,286.13,286.13,286.13,286.13,0,0,0
2019-12-19 09:46:00+00:00,286.11,286.11,286.11,286.11,0,0,0
2019-12-19 09:47:00+00:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-19 09:48:00+00:00,286.06,286.06,286.06,286.06,0,0,0
2019-12-19 09:50:00+00:00,286.04,286.04,286.04,286.04,0,0,0
2019-12-19 09:52:00+00:00,286.02,286.02,286.02,286.02,0,0,0
2019-12-19 09:53:00+00:00,286.05,286.05,286.05,286.05,0,0,0
2019-12-19 09:54:00+00:00,286.03,286.03,286.03,286.03,0,0,0
2019-12-19 09:55:00+00:00,285.99,285.99,285.99,285.99,0,0,0
2019-12-19 09:57:00+00:00,286.14,286.14,286.14,286.14,0,0,0
2019-12-19 09:58:00+00:00,286.11,286.11,286.11,286.11,0,0,0
2019-12-19 10:00:00+00:00,286.11,286.11,286.11,286.11,0,0,0
2019-12-19 10:01:00+00:00,286.13,286.13,286.13,286.13,0,0,0
2019-12-19 10:02:00+00:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-19 10:03:00+00:00,286.16,286.16,286.16,286.16,0,0,0
2019-12-19 10:04:00+00:00,286.26,286.26,286.26,286.26,0,0,0
2019-12-19 10:05:00+00:00,286.19,286.19,286.19,286.19,0,0,0
