Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2209.5,2209.77,2209.39,2209.73,0,0,0
2019-12-18 11:01:00-05:00,2209.71,2210.23,2209.22,2210.23,0,0,0
2019-12-18 11:02:00-05:00,2209.88,2210.4,2209.6,2209.69,0,0,0
2019-12-18 11:03:00-05:00,2209.73,2210.58,2209.69,2209.72,0,0,0
2019-12-18 11:04:00-05:00,2210.13,2210.13,2209.84,2210.1,0,0,0
2019-12-18 11:05:00-05:00,2209.95,2210.51,2209.83,2210.23,0,0,0
2019-12-18 11:06:00-05:00,2210.1,2210.1,2209.03,2209.03,0,0,0
2019-12-18 11:07:00-05:00,2209.14,2209.44,2209.08,2209.44,0,0,0
2019-12-18 11:08:00-05:00,2209.63,2209.63,2209.0,2209.0,0,0,0
2019-12-18 11:09:00-05:00,2208.93,2209.16,2208.4,2208.48,0,0,0
2019-12-18 11:10:00-05:00,2208.61,2208.99,2208.49,2208.95,0,0,0
2019-12-18 11:11:00-05:00,2208.85,2208.97,2208.32,2208.32,0,0,0
2019-12-18 11:12:00-05:00,2208.54,2208.79,2207.85,2208.05,0,0,0
2019-12-18 11:13:00-05:00,2208.1,2208.91,2207.99,2208.38,0,0,0
2019-12-18 11:14:00-05:00,2208.63,2208.67,2207.76,2208.58,0,0,0
2019-12-18 11:17:00-05:00,2209.57,2210.12,2209.37,2210.12,0,0,0
2019-12-18 11:18:00-05:00,2210.09,2210.09,2209.62,2209.64,0,0,0
2019-12-18 11:19:00-05:00,2209.35,2209.77,2209.35,2209.58,0,0,0
2019-12-18 11:20:00-05:00,2209.65,2209.75,2208.65,2208.92,0,0,0
2019-12-18 11:21:00-05:00,2208.84,2208.9,2208.35,2208.67,0,0,0
2019-12-18 11:22:00-05:00,2208.68,2208.95,2208.6,2208.91,0,0,0
2019-12-18 11:23:00-05:00,2208.89,2209.01,2208.66,2208.69,0,0,0
2019-12-18 11:24:00-05:00,2208.66,2208.85,2207.54,2208.85,0,0,0
2019-12-18 11:25:00-05:00,2208.95,2209.4,2208.57,2209.4,0,0,0
2019-12-18 11:26:00-05:00,2209.12,2209.31,2208.99,2209.04,0,0,0
2019-12-18 11:27:00-05:00,2208.71,2209.51,2208.71,2209.11,0,0,0
2019-12-18 11:28:00-05:00,2209.59,2209.8,2208.99,2209.8,0,0,0
2019-12-18 11:29:00-05:00,2210.15,2210.15,2209.39,2210.09,0,0,0
2019-12-18 11:30:00-05:00,2209.95,2211.11,2209.95,2210.84,0,0,0
2019-12-18 11:31:00-05:00,2210.87,2211.61,2210.87,2211.54,0,0,0
2019-12-18 11:32:00-05:00,2211.5,2211.63,2210.11,2210.2,0,0,0
2019-12-18 11:33:00-05:00,2210.36,2210.71,2209.58,2209.81,0,0,0
2019-12-18 11:34:00-05:00,2210.08,2210.32,2209.79,2209.79,0,0,0
2019-12-18 11:35:00-05:00,2209.91,2210.13,2209.28,2209.28,0,0,0
2019-12-18 11:36:00-05:00,2209.28,2209.79,2208.59,2208.59,0,0,0
2019-12-18 11:37:00-05:00,2208.52,2209.06,2208.48,2208.94,0,0,0
2019-12-18 11:38:00-05:00,2209.86,2210.4,2209.81,2210.08,0,0,0
2019-12-18 11:39:00-05:00,2209.96,2210.51,2209.76,2210.13,0,0,0
2019-12-18 11:40:00-05:00,2210.02,2210.17,2209.58,2209.58,0,0,0
2019-12-18 11:41:00-05:00,2209.7,2209.76,2209.21,2209.21,0,0,0
2019-12-18 11:42:00-05:00,2209.32,2210.42,2209.32,2210.2,0,0,0
2019-12-18 11:43:00-05:00,2210.18,2210.44,2209.92,2209.92,0,0,0
2019-12-18 11:44:00-05:00,2209.81,2210.1,2209.81,2210.1,0,0,0
2019-12-18 11:46:00-05:00,2209.98,2210.12,2209.84,2209.84,0,0,0
2019-12-18 11:47:00-05:00,2210.21,2210.21,2208.58,2209.05,0,0,0
2019-12-18 11:48:00-05:00,2209.13,2209.23,2208.77,2209.04,0,0,0
2019-12-18 11:49:00-05:00,2209.35,2209.35,2208.22,2208.3,0,0,0
2019-12-18 11:50:00-05:00,2208.02,2208.55,2207.86,2207.98,0,0,0
2019-12-18 11:51:00-05:00,2208.01,2208.01,2207.09,2207.49,0,0,0
2019-12-18 11:52:00-05:00,2207.48,2207.69,2207.41,2207.69,0,0,0
2019-12-18 11:53:00-05:00,2207.82,2208.43,2207.79,2207.85,0,0,0
2019-12-18 11:54:00-05:00,2207.8,2208.19,2207.37,2207.37,0,0,0
2019-12-18 11:55:00-05:00,2207.07,2207.33,2207.07,2207.16,0,0,0
2019-12-18 11:56:00-05:00,2207.29,2208.01,2207.29,2208.01,0,0,0
2019-12-18 11:57:00-05:00,2207.99,2208.39,2207.9,2208.06,0,0,0
2019-12-18 11:58:00-05:00,2208.14,2208.36,2207.52,2207.52,0,0,0
2019-12-18 11:59:00-05:00,2207.75,2207.87,2207.1,2207.28,0,0,0
2019-12-18 12:00:00-05:00,2207.33,2207.64,2206.81,2207.07,0,0,0
2019-12-18 12:01:00-05:00,2207.08,2207.08,2206.61,2206.95,0,0,0
2019-12-18 12:02:00-05:00,2207.0,2207.63,2206.99,2207.35,0,0,0
2019-12-18 12:03:00-05:00,2207.28,2207.4,2206.77,2206.77,0,0,0
2019-12-18 12:04:00-05:00,2207.07,2207.65,2207.07,2207.61,0,0,0
2019-12-18 12:05:00-05:00,2207.6,2208.18,2207.57,2208.08,0,0,0
2019-12-18 12:06:00-05:00,2208.05,2208.21,2207.46,2207.81,0,0,0
2019-12-18 12:07:00-05:00,2207.79,2208.51,2207.65,2208.51,0,0,0
2019-12-18 12:08:00-05:00,2208.47,2208.8,2208.14,2208.63,0,0,0
2019-12-18 12:09:00-05:00,2208.63,2209.69,2208.6,2209.57,0,0,0
2019-12-18 12:10:00-05:00,2209.57,2209.77,2209.05,2209.77,0,0,0
2019-12-18 12:11:00-05:00,2209.79,2209.79,2209.22,2209.4,0,0,0
2019-12-18 12:12:00-05:00,2209.42,2209.58,2209.07,2209.58,0,0,0
2019-12-18 12:13:00-05:00,2209.43,2209.53,2209.24,2209.43,0,0,0
2019-12-18 12:14:00-05:00,2209.51,2209.88,2209.47,2209.81,0,0,0
2019-12-18 12:15:00-05:00,2213.75,2215.05,2213.75,2215.02,0,0,0
2019-12-18 12:17:00-05:00,2216.42,2216.42,2216.26,2216.26,0,0,0
2019-12-18 12:18:00-05:00,2216.04,2216.04,2215.39,2215.5,0,0,0
2019-12-18 12:19:00-05:00,2215.5,2215.5,2214.28,2214.51,0,0,0
2019-12-18 12:20:00-05:00,2214.53,2214.53,2213.98,2214.31,0,0,0
2019-12-18 12:21:00-05:00,2214.33,2214.35,2213.34,2213.47,0,0,0
2019-12-18 12:22:00-05:00,2213.15,2213.62,2212.84,2213.57,0,0,0
2019-12-18 12:23:00-05:00,2213.53,2213.63,2212.87,2213.39,0,0,0
2019-12-18 12:24:00-05:00,2213.29,2213.42,2213.01,2213.25,0,0,0
2019-12-18 12:25:00-05:00,2213.26,2213.65,2213.03,2213.44,0,0,0
2019-12-18 12:26:00-05:00,2212.95,2213.23,2212.68,2212.92,0,0,0
2019-12-18 12:27:00-05:00,2213.06,2213.37,2212.86,2213.15,0,0,0
2019-12-18 12:28:00-05:00,2213.47,2213.59,2212.99,2213.1,0,0,0
2019-12-18 12:29:00-05:00,2213.03,2213.47,2212.99,2213.27,0,0,0
2019-12-18 12:30:00-05:00,2213.27,2213.27,2212.29,2212.67,0,0,0
2019-12-18 12:31:00-05:00,2212.45,2212.71,2211.6,2211.77,0,0,0
2019-12-18 12:32:00-05:00,2211.59,2212.19,2211.54,2212.19,0,0,0
2019-12-18 12:33:00-05:00,2212.12,2212.12,2211.32,2211.37,0,0,0
2019-12-18 12:34:00-05:00,2211.32,2211.61,2211.18,2211.37,0,0,0
