Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1528.79,1528.79,1528.32,1528.32,0,0,0
2019-12-18 11:01:00-05:00,1528.45,1528.47,1528.29,1528.41,0,0,0
2019-12-18 11:02:00-05:00,1528.55,1528.55,1528.3,1528.3,0,0,0
2019-12-18 11:03:00-05:00,1528.34,1528.59,1528.34,1528.52,0,0,0
2019-12-18 11:04:00-05:00,1528.36,1528.47,1528.36,1528.38,0,0,0
2019-12-18 11:05:00-05:00,1528.55,1528.72,1528.52,1528.72,0,0,0
2019-12-18 11:06:00-05:00,1528.55,1528.79,1528.36,1528.36,0,0,0
2019-12-18 11:07:00-05:00,1528.19,1528.38,1528.13,1528.38,0,0,0
2019-12-18 11:08:00-05:00,1528.08,1528.08,1527.78,1527.78,0,0,0
2019-12-18 11:09:00-05:00,1527.82,1527.82,1527.63,1527.63,0,0,0
2019-12-18 11:10:00-05:00,1527.71,1527.73,1527.47,1527.47,0,0,0
2019-12-18 11:11:00-05:00,1527.57,1527.57,1527.37,1527.57,0,0,0
2019-12-18 11:12:00-05:00,1527.63,1527.8,1527.63,1527.8,0,0,0
2019-12-18 11:13:00-05:00,1527.84,1527.84,1527.49,1527.49,0,0,0
2019-12-18 11:14:00-05:00,1527.55,1527.69,1527.55,1527.69,0,0,0
2019-12-18 11:17:00-05:00,1527.99,1527.99,1527.88,1527.88,0,0,0
2019-12-18 11:18:00-05:00,1527.94,1528.09,1527.8,1528.09,0,0,0
2019-12-18 11:19:00-05:00,1527.99,1528.07,1527.99,1528.07,0,0,0
2019-12-18 11:20:00-05:00,1528.14,1528.14,1527.97,1527.97,0,0,0
2019-12-18 11:21:00-05:00,1528.04,1528.41,1528.04,1528.21,0,0,0
2019-12-18 11:22:00-05:00,1528.38,1528.38,1528.19,1528.29,0,0,0
2019-12-18 11:23:00-05:00,1528.41,1528.47,1528.24,1528.41,0,0,0
2019-12-18 11:24:00-05:00,1528.28,1528.74,1528.28,1528.74,0,0,0
2019-12-18 11:25:00-05:00,1528.73,1528.81,1528.7,1528.7,0,0,0
2019-12-18 11:26:00-05:00,1528.79,1528.79,1528.72,1528.76,0,0,0
2019-12-18 11:27:00-05:00,1528.57,1528.81,1528.53,1528.53,0,0,0
2019-12-18 11:28:00-05:00,1528.37,1528.54,1528.37,1528.47,0,0,0
2019-12-18 11:29:00-05:00,1528.37,1528.37,1527.81,1527.81,0,0,0
2019-12-18 11:30:00-05:00,1527.82,1527.82,1527.68,1527.82,0,0,0
2019-12-18 11:31:00-05:00,1527.82,1527.82,1527.68,1527.82,0,0,0
2019-12-18 11:32:00-05:00,1527.82,1527.82,1527.68,1527.82,0,0,0
2019-12-18 11:33:00-05:00,1527.82,1527.82,1527.82,1527.82,0,0,0
2019-12-18 11:34:00-05:00,1527.82,1527.82,1527.82,1527.82,0,0,0
2019-12-18 11:35:00-05:00,1527.52,1527.52,1526.79,1526.89,0,0,0
2019-12-18 11:36:00-05:00,1526.89,1527.03,1526.89,1527.03,0,0,0
2019-12-18 11:37:00-05:00,1526.89,1526.89,1526.89,1526.89,0,0,0
2019-12-18 11:38:00-05:00,1526.75,1526.75,1526.75,1526.75,0,0,0
2019-12-18 11:39:00-05:00,1526.75,1526.89,1526.75,1526.89,0,0,0
2019-12-18 11:40:00-05:00,1526.75,1526.89,1526.75,1526.89,0,0,0
2019-12-18 11:41:00-05:00,1527.03,1527.03,1526.75,1526.75,0,0,0
2019-12-18 11:42:00-05:00,1526.89,1526.89,1526.75,1526.75,0,0,0
2019-12-18 11:43:00-05:00,1526.89,1526.89,1526.75,1526.89,0,0,0
2019-12-18 11:44:00-05:00,1526.75,1526.75,1526.75,1526.75,0,0,0
2019-12-18 11:46:00-05:00,1525.93,1525.93,1525.79,1525.93,0,0,0
2019-12-18 11:47:00-05:00,1526.07,1526.07,1525.93,1526.07,0,0,0
2019-12-18 11:48:00-05:00,1526.07,1526.07,1525.79,1525.79,0,0,0
2019-12-18 11:49:00-05:00,1525.79,1525.79,1525.65,1525.79,0,0,0
2019-12-18 11:50:00-05:00,1525.79,1525.93,1525.79,1525.93,0,0,0
2019-12-18 11:51:00-05:00,1525.93,1525.93,1525.79,1525.93,0,0,0
2019-12-18 11:52:00-05:00,1525.93,1526.07,1525.79,1525.79,0,0,0
2019-12-18 11:53:00-05:00,1525.79,1525.93,1525.79,1525.79,0,0,0
2019-12-18 11:54:00-05:00,1525.79,1526.48,1525.79,1526.48,0,0,0
2019-12-18 11:55:00-05:00,1525.93,1525.93,1525.79,1525.79,0,0,0
2019-12-18 11:56:00-05:00,1525.79,1526.34,1525.79,1526.07,0,0,0
2019-12-18 11:57:00-05:00,1526.07,1526.07,1525.93,1525.93,0,0,0
2019-12-18 11:58:00-05:00,1525.93,1525.93,1525.79,1525.79,0,0,0
2019-12-18 11:59:00-05:00,1525.93,1526.48,1525.65,1525.65,0,0,0
2019-12-18 12:00:00-05:00,1525.79,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:01:00-05:00,1525.65,1525.93,1525.65,1525.93,0,0,0
2019-12-18 12:02:00-05:00,1526.07,1526.07,1525.93,1525.93,0,0,0
2019-12-18 12:03:00-05:00,1525.79,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:04:00-05:00,1525.93,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:05:00-05:00,1525.93,1525.93,1525.79,1525.79,0,0,0
2019-12-18 12:06:00-05:00,1525.79,1525.93,1525.79,1525.79,0,0,0
2019-12-18 12:07:00-05:00,1525.79,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:08:00-05:00,1525.93,1526.48,1525.93,1525.93,0,0,0
2019-12-18 12:09:00-05:00,1525.79,1525.79,1525.79,1525.79,0,0,0
2019-12-18 12:10:00-05:00,1525.79,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:11:00-05:00,1525.93,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:12:00-05:00,1525.93,1525.93,1525.93,1525.93,0,0,0
2019-12-18 12:13:00-05:00,1526.07,1526.07,1525.93,1526.07,0,0,0
2019-12-18 12:14:00-05:00,1525.93,1526.62,1525.93,1526.62,0,0,0
2019-12-18 12:15:00-05:00,1525.93,1525.93,1525.79,1525.93,0,0,0
2019-12-18 12:17:00-05:00,1525.93,1525.93,1525.93,1525.93,0,0,0
2019-12-18 12:18:00-05:00,1526.07,1526.07,1526.07,1526.07,0,0,0
2019-12-18 12:19:00-05:00,1526.07,1526.2,1526.07,1526.2,0,0,0
2019-12-18 12:20:00-05:00,1526.07,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:21:00-05:00,1526.2,1526.34,1526.2,1526.34,0,0,0
2019-12-18 12:22:00-05:00,1526.48,1526.62,1526.2,1526.62,0,0,0
2019-12-18 12:23:00-05:00,1526.48,1526.48,1526.34,1526.34,0,0,0
2019-12-18 12:24:00-05:00,1526.48,1526.75,1526.48,1526.75,0,0,0
2019-12-18 12:25:00-05:00,1526.62,1526.62,1526.48,1526.48,0,0,0
2019-12-18 12:26:00-05:00,1526.48,1526.48,1526.34,1526.48,0,0,0
2019-12-18 12:27:00-05:00,1526.48,1526.48,1526.2,1526.2,0,0,0
2019-12-18 12:28:00-05:00,1526.2,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:29:00-05:00,1526.2,1526.2,1526.2,1526.2,0,0,0
2019-12-18 12:30:00-05:00,1526.34,1526.34,1526.34,1526.34,0,0,0
2019-12-18 12:31:00-05:00,1526.2,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:32:00-05:00,1526.2,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:33:00-05:00,1526.07,1526.34,1526.07,1526.34,0,0,0
2019-12-18 12:34:00-05:00,1526.62,1526.62,1526.34,1526.34,0,0,0
2019-12-18 12:35:00-05:00,1526.34,1526.34,1526.2,1526.2,0,0,0
2019-12-18 12:36:00-05:00,1526.2,1526.2,1526.07,1526.2,0,0,0
2019-12-18 12:37:00-05:00,1526.2,1526.62,1526.2,1526.2,0,0,0
2019-12-18 12:38:00-05:00,1526.07,1526.07,1525.93,1525.93,0,0,0
2019-12-18 12:39:00-05:00,1525.93,1526.07,1525.93,1526.07,0,0,0
2019-12-18 12:40:00-05:00,1525.93,1526.2,1525.93,1526.2,0,0,0
2019-12-18 12:41:00-05:00,1526.2,1526.2,1526.2,1526.2,0,0,0
2019-12-18 12:42:00-05:00,1526.07,1526.07,1525.93,1525.93,0,0,0
2019-12-18 12:43:00-05:00,1525.93,1525.93,1525.93,1525.93,0,0,0
2019-12-18 12:44:00-05:00,1525.93,1526.07,1525.93,1526.07,0,0,0
2019-12-18 12:45:00-05:00,1526.07,1526.2,1526.07,1526.2,0,0,0
2019-12-18 12:46:00-05:00,1526.2,1526.2,1526.2,1526.2,0,0,0
2019-12-18 12:47:00-05:00,1526.2,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:48:00-05:00,1526.07,1526.07,1525.93,1525.93,0,0,0
2019-12-18 12:49:00-05:00,1526.07,1526.2,1526.07,1526.2,0,0,0
2019-12-18 12:50:00-05:00,1526.2,1526.2,1525.93,1526.07,0,0,0
2019-12-18 12:51:00-05:00,1525.93,1526.07,1525.93,1526.07,0,0,0
2019-12-18 12:52:00-05:00,1526.07,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:53:00-05:00,1526.07,1526.2,1526.07,1526.07,0,0,0
2019-12-18 12:54:00-05:00,1526.2,1526.2,1526.07,1526.2,0,0,0
2019-12-18 12:55:00-05:00,1526.07,1526.62,1526.07,1526.2,0,0,0
2019-12-18 12:56:00-05:00,1526.2,1526.34,1526.2,1526.2,0,0,0
2019-12-18 12:57:00-05:00,1526.2,1526.2,1526.2,1526.2,0,0,0
2019-12-18 12:58:00-05:00,1526.2,1526.48,1526.2,1526.48,0,0,0
2019-12-18 12:59:00-05:00,1526.48,1526.62,1526.48,1526.62,0,0,0
2019-12-18 13:00:00-05:00,1526.48,1526.62,1526.48,1526.62,0,0,0
2019-12-18 13:01:00-05:00,1526.48,1526.62,1526.48,1526.62,0,0,0
2019-12-18 13:02:00-05:00,1526.62,1526.62,1526.62,1526.62,0,0,0
