Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,873.89,873.89,873.89,873.89,0,0,0
2019-12-18 16:01:00+00:00,873.92,873.92,873.92,873.92,0,0,0
2019-12-18 16:02:00+00:00,873.81,873.81,873.81,873.81,0,0,0
2019-12-18 16:03:00+00:00,873.85,873.85,873.85,873.85,0,0,0
2019-12-18 16:05:00+00:00,874.0,874.0,874.0,874.0,0,0,0
2019-12-18 16:06:00+00:00,874.09,874.09,874.09,874.09,0,0,0
2019-12-18 16:07:00+00:00,874.0,874.0,874.0,874.0,0,0,0
2019-12-18 16:08:00+00:00,873.82,873.82,873.82,873.82,0,0,0
2019-12-18 16:09:00+00:00,873.68,873.68,873.68,873.68,0,0,0
2019-12-18 16:10:00+00:00,873.74,873.74,873.74,873.74,0,0,0
2019-12-18 16:11:00+00:00,873.76,873.76,873.76,873.76,0,0,0
2019-12-18 16:12:00+00:00,873.71,873.71,873.71,873.71,0,0,0
2019-12-18 16:14:00+00:00,873.73,873.73,873.73,873.73,0,0,0
2019-12-18 16:18:00+00:00,873.79,873.79,873.79,873.79,0,0,0
2019-12-18 16:19:00+00:00,873.77,873.77,873.77,873.77,0,0,0
2019-12-18 16:20:00+00:00,873.83,873.83,873.83,873.83,0,0,0
2019-12-18 16:22:00+00:00,873.9,873.9,873.9,873.9,0,0,0
2019-12-18 16:24:00+00:00,873.82,873.82,873.82,873.82,0,0,0
2019-12-18 16:25:00+00:00,873.93,873.93,873.93,873.93,0,0,0
2019-12-18 16:26:00+00:00,873.98,873.98,873.98,873.98,0,0,0
2019-12-18 16:28:00+00:00,873.93,873.93,873.93,873.93,0,0,0
2019-12-18 16:29:00+00:00,874.02,874.02,874.02,874.02,0,0,0
2019-12-19 08:00:00+00:00,875.13,875.13,875.13,875.13,0,0,0
2019-12-19 08:01:00+00:00,874.4,874.4,874.4,874.4,0,0,0
2019-12-19 08:02:00+00:00,874.35,874.35,874.35,874.35,0,0,0
2019-12-19 08:03:00+00:00,874.45,874.45,874.45,874.45,0,0,0
2019-12-19 08:05:00+00:00,874.74,874.74,874.74,874.74,0,0,0
2019-12-19 08:06:00+00:00,875.1,875.1,875.1,875.1,0,0,0
2019-12-19 08:08:00+00:00,875.02,875.02,875.02,875.02,0,0,0
2019-12-19 08:09:00+00:00,874.95,874.95,874.95,874.95,0,0,0
2019-12-19 08:10:00+00:00,874.6,874.6,874.6,874.6,0,0,0
2019-12-19 08:11:00+00:00,874.89,874.89,874.89,874.89,0,0,0
2019-12-19 08:12:00+00:00,875.0,875.0,875.0,875.0,0,0,0
2019-12-19 08:13:00+00:00,875.11,875.11,875.11,875.11,0,0,0
2019-12-19 08:14:00+00:00,874.86,874.86,874.86,874.86,0,0,0
2019-12-19 08:15:00+00:00,875.29,875.29,875.29,875.29,0,0,0
2019-12-19 08:16:00+00:00,876.14,876.14,876.14,876.14,0,0,0
2019-12-19 08:17:00+00:00,876.0,876.0,876.0,876.0,0,0,0
2019-12-19 08:18:00+00:00,876.0,876.0,876.0,876.0,0,0,0
2019-12-19 08:19:00+00:00,875.9,875.9,875.9,875.9,0,0,0
2019-12-19 08:20:00+00:00,875.69,875.69,875.69,875.69,0,0,0
2019-12-19 08:22:00+00:00,875.89,875.89,875.89,875.89,0,0,0
2019-12-19 08:23:00+00:00,875.81,875.81,875.81,875.81,0,0,0
2019-12-19 08:24:00+00:00,875.89,875.89,875.89,875.89,0,0,0
2019-12-19 08:25:00+00:00,875.84,875.84,875.84,875.84,0,0,0
2019-12-19 08:26:00+00:00,875.92,875.92,875.92,875.92,0,0,0
2019-12-19 08:27:00+00:00,875.75,875.75,875.75,875.75,0,0,0
2019-12-19 08:28:00+00:00,875.82,875.82,875.82,875.82,0,0,0
2019-12-19 08:29:00+00:00,875.8,875.8,875.8,875.8,0,0,0
2019-12-19 08:30:00+00:00,875.51,875.51,875.51,875.51,0,0,0
2019-12-19 08:31:00+00:00,874.96,874.96,874.96,874.96,0,0,0
2019-12-19 08:33:00+00:00,875.0,875.0,875.0,875.0,0,0,0
2019-12-19 08:34:00+00:00,875.05,875.05,875.05,875.05,0,0,0
2019-12-19 08:35:00+00:00,874.88,874.88,874.88,874.88,0,0,0
2019-12-19 08:36:00+00:00,874.7,874.7,874.7,874.7,0,0,0
2019-12-19 08:37:00+00:00,874.7,874.7,874.7,874.7,0,0,0
2019-12-19 08:39:00+00:00,874.55,874.55,874.55,874.55,0,0,0
2019-12-19 08:40:00+00:00,874.37,874.37,874.37,874.37,0,0,0
2019-12-19 08:41:00+00:00,874.33,874.33,874.33,874.33,0,0,0
2019-12-19 08:42:00+00:00,874.16,874.16,874.16,874.16,0,0,0
2019-12-19 08:43:00+00:00,874.22,874.22,874.22,874.22,0,0,0
2019-12-19 08:44:00+00:00,874.12,874.12,874.12,874.12,0,0,0
2019-12-19 08:46:00+00:00,873.83,873.83,873.83,873.83,0,0,0
2019-12-19 08:47:00+00:00,873.76,873.76,873.76,873.76,0,0,0
2019-12-19 08:48:00+00:00,873.78,873.78,873.78,873.78,0,0,0
2019-12-19 08:50:00+00:00,874.06,874.06,874.06,874.06,0,0,0
2019-12-19 08:51:00+00:00,874.1,874.1,874.1,874.1,0,0,0
2019-12-19 08:52:00+00:00,874.41,874.41,874.41,874.41,0,0,0
2019-12-19 08:53:00+00:00,874.56,874.56,874.56,874.56,0,0,0
2019-12-19 08:54:00+00:00,874.63,874.63,874.63,874.63,0,0,0
2019-12-19 08:56:00+00:00,875.29,875.29,875.29,875.29,0,0,0
2019-12-19 08:57:00+00:00,875.1,875.1,875.1,875.1,0,0,0
2019-12-19 08:58:00+00:00,875.09,875.09,875.09,875.09,0,0,0
2019-12-19 08:59:00+00:00,875.11,875.11,875.11,875.11,0,0,0
2019-12-19 09:00:00+00:00,875.17,875.17,875.17,875.17,0,0,0
2019-12-19 09:02:00+00:00,875.64,875.64,875.64,875.64,0,0,0
2019-12-19 09:03:00+00:00,875.73,875.73,875.73,875.73,0,0,0
2019-12-19 09:05:00+00:00,875.61,875.61,875.61,875.61,0,0,0
2019-12-19 09:06:00+00:00,875.66,875.66,875.66,875.66,0,0,0
2019-12-19 09:08:00+00:00,875.76,875.76,875.76,875.76,0,0,0
2019-12-19 09:09:00+00:00,875.81,875.81,875.81,875.81,0,0,0
2019-12-19 09:10:00+00:00,875.68,875.68,875.68,875.68,0,0,0
2019-12-19 09:11:00+00:00,875.83,875.83,875.83,875.83,0,0,0
2019-12-19 09:12:00+00:00,875.57,875.57,875.57,875.57,0,0,0
2019-12-19 09:13:00+00:00,875.57,875.57,875.57,875.57,0,0,0
2019-12-19 09:14:00+00:00,875.39,875.39,875.39,875.39,0,0,0
2019-12-19 09:15:00+00:00,875.44,875.44,875.44,875.44,0,0,0
2019-12-19 09:16:00+00:00,875.26,875.26,875.26,875.26,0,0,0
2019-12-19 09:17:00+00:00,875.17,875.17,875.17,875.17,0,0,0
2019-12-19 09:19:00+00:00,875.24,875.24,875.24,875.24,0,0,0
2019-12-19 09:20:00+00:00,875.16,875.16,875.16,875.16,0,0,0
2019-12-19 09:21:00+00:00,875.12,875.12,875.12,875.12,0,0,0
2019-12-19 09:22:00+00:00,875.11,875.11,875.11,875.11,0,0,0
2019-12-19 09:23:00+00:00,875.15,875.15,875.15,875.15,0,0,0
2019-12-19 09:24:00+00:00,875.19,875.19,875.19,875.19,0,0,0
2019-12-19 09:25:00+00:00,875.18,875.18,875.18,875.18,0,0,0
2019-12-19 09:26:00+00:00,875.34,875.34,875.34,875.34,0,0,0
2019-12-19 09:27:00+00:00,875.32,875.32,875.32,875.32,0,0,0
2019-12-19 09:28:00+00:00,875.42,875.42,875.42,875.42,0,0,0
2019-12-19 09:29:00+00:00,875.42,875.42,875.42,875.42,0,0,0
2019-12-19 09:30:00+00:00,875.33,875.33,875.33,875.33,0,0,0
2019-12-19 09:31:00+00:00,875.13,875.13,875.13,875.13,0,0,0
2019-12-19 09:32:00+00:00,875.57,875.57,875.57,875.57,0,0,0
2019-12-19 09:33:00+00:00,875.68,875.68,875.68,875.68,0,0,0
2019-12-19 09:34:00+00:00,875.24,875.24,875.24,875.24,0,0,0
2019-12-19 09:36:00+00:00,875.38,875.38,875.38,875.38,0,0,0
2019-12-19 09:37:00+00:00,875.34,875.34,875.34,875.34,0,0,0
2019-12-19 09:38:00+00:00,875.54,875.54,875.54,875.54,0,0,0
2019-12-19 09:39:00+00:00,875.6,875.6,875.6,875.6,0,0,0
2019-12-19 09:40:00+00:00,875.61,875.61,875.61,875.61,0,0,0
2019-12-19 09:41:00+00:00,875.52,875.52,875.52,875.52,0,0,0
2019-12-19 09:42:00+00:00,875.49,875.49,875.49,875.49,0,0,0
2019-12-19 09:43:00+00:00,875.81,875.81,875.81,875.81,0,0,0
2019-12-19 09:44:00+00:00,875.7,875.7,875.7,875.7,0,0,0
2019-12-19 09:45:00+00:00,875.59,875.59,875.59,875.59,0,0,0
2019-12-19 09:47:00+00:00,875.48,875.48,875.48,875.48,0,0,0
2019-12-19 09:48:00+00:00,875.37,875.37,875.37,875.37,0,0,0
2019-12-19 09:49:00+00:00,875.22,875.22,875.22,875.22,0,0,0
2019-12-19 09:50:00+00:00,875.26,875.26,875.26,875.26,0,0,0
2019-12-19 09:51:00+00:00,875.41,875.41,875.41,875.41,0,0,0
2019-12-19 09:52:00+00:00,875.24,875.24,875.24,875.24,0,0,0
2019-12-19 09:53:00+00:00,875.36,875.36,875.36,875.36,0,0,0
2019-12-19 09:54:00+00:00,875.34,875.34,875.34,875.34,0,0,0
2019-12-19 09:55:00+00:00,875.15,875.15,875.15,875.15,0,0,0
2019-12-19 09:56:00+00:00,875.39,875.39,875.39,875.39,0,0,0
2019-12-19 09:57:00+00:00,875.43,875.43,875.43,875.43,0,0,0
2019-12-19 09:59:00+00:00,875.27,875.27,875.27,875.27,0,0,0
2019-12-19 10:00:00+00:00,875.28,875.28,875.28,875.28,0,0,0
2019-12-19 10:02:00+00:00,875.37,875.37,875.37,875.37,0,0,0
2019-12-19 10:03:00+00:00,875.51,875.51,875.51,875.51,0,0,0
2019-12-19 10:04:00+00:00,875.67,875.67,875.67,875.67,0,0,0
2019-12-19 10:05:00+00:00,875.55,875.55,875.55,875.55,0,0,0
2019-12-19 10:06:00+00:00,875.49,875.49,875.49,875.49,0,0,0
2019-12-19 10:07:00+00:00,875.5,875.5,875.5,875.5,0,0,0
2019-12-19 10:08:00+00:00,875.23,875.23,875.23,875.23,0,0,0
