Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,2188.16,2188.16,2188.16,2188.16,0,0,0
2019-12-19 11:59:00-05:00,2187.83,2187.83,2187.83,2187.83,0,0,0
2019-12-19 12:00:00-05:00,2187.83,2187.83,2187.83,2187.83,0,0,0
2019-12-20 12:00:00-05:00,2181.19,2181.19,2181.19,2181.19,0,0,0
2019-12-23 12:00:00-05:00,2204.82,2204.82,2204.82,2204.82,0,0,0
2019-12-24 12:00:00-05:00,2191.15,2191.15,2191.15,2191.15,0,0,0
2019-12-24 12:00:00-05:00,2191.15,2191.15,2191.15,2191.15,0,0,0
2019-12-26 12:00:00-05:00,2198.73,2198.73,2198.73,2198.73,0,0,0
2019-12-27 12:00:00-05:00,2203.75,2203.75,2203.75,2203.75,0,0,0
2019-12-30 12:00:00-05:00,2174.72,2174.72,2174.72,2174.72,0,0,0
