Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2323.87,2323.87,2323.5,2323.65,0,0,0
2019-12-18 11:01:00-05:00,2323.64,2323.64,2323.42,2323.53,0,0,0
2019-12-18 11:02:00-05:00,2323.53,2323.64,2323.36,2323.36,0,0,0
2019-12-18 11:03:00-05:00,2323.39,2323.44,2323.27,2323.44,0,0,0
2019-12-18 11:04:00-05:00,2323.46,2323.75,2323.46,2323.71,0,0,0
2019-12-18 11:05:00-05:00,2323.67,2323.67,2323.37,2323.41,0,0,0
2019-12-18 11:06:00-05:00,2323.34,2323.38,2323.29,2323.38,0,0,0
2019-12-18 11:07:00-05:00,2323.34,2323.34,2323.05,2323.05,0,0,0
2019-12-18 11:08:00-05:00,2323.05,2323.1,2323.0,2323.08,0,0,0
2019-12-18 11:09:00-05:00,2323.11,2323.27,2322.93,2322.94,0,0,0
2019-12-18 11:10:00-05:00,2322.94,2323.24,2322.66,2322.66,0,0,0
2019-12-18 11:11:00-05:00,2322.65,2322.65,2322.4,2322.4,0,0,0
2019-12-18 11:12:00-05:00,2322.43,2322.48,2322.35,2322.44,0,0,0
2019-12-18 11:13:00-05:00,2322.38,2322.4,2322.28,2322.32,0,0,0
2019-12-18 11:14:00-05:00,2322.21,2322.21,2322.11,2322.2,0,0,0
2019-12-18 11:15:00-05:00,2322.3,2322.76,2322.29,2322.76,0,0,0
2019-12-18 11:16:00-05:00,2322.8,2323.52,2322.8,2323.52,0,0,0
2019-12-18 11:17:00-05:00,2323.56,2323.72,2323.41,2323.41,0,0,0
2019-12-18 11:18:00-05:00,2323.29,2323.29,2323.05,2323.06,0,0,0
2019-12-18 11:19:00-05:00,2323.09,2323.09,2322.97,2323.06,0,0,0
2019-12-18 11:20:00-05:00,2323.04,2323.04,2323.04,2323.04,0,0,0
2019-12-18 11:21:00-05:00,2323.23,2323.23,2323.2,2323.2,0,0,0
2019-12-18 11:22:00-05:00,2323.28,2323.5,2323.28,2323.5,0,0,0
2019-12-18 11:23:00-05:00,2323.58,2323.6,2323.27,2323.27,0,0,0
2019-12-18 11:24:00-05:00,2323.35,2323.53,2323.23,2323.5,0,0,0
2019-12-18 11:25:00-05:00,2323.56,2323.59,2323.3,2323.3,0,0,0
2019-12-18 11:26:00-05:00,2323.33,2323.4,2323.25,2323.4,0,0,0
2019-12-18 11:27:00-05:00,2323.39,2323.43,2323.36,2323.37,0,0,0
2019-12-18 11:28:00-05:00,2323.42,2323.73,2323.42,2323.73,0,0,0
2019-12-18 11:29:00-05:00,2323.78,2323.9,2323.6,2323.6,0,0,0
2019-12-18 11:30:00-05:00,2323.56,2323.73,2323.49,2323.73,0,0,0
2019-12-18 11:31:00-05:00,2323.8,2323.8,2323.51,2323.59,0,0,0
2019-12-18 11:32:00-05:00,2323.74,2323.76,2322.97,2323.03,0,0,0
2019-12-18 11:33:00-05:00,2323.02,2323.02,2322.66,2322.66,0,0,0
2019-12-18 11:34:00-05:00,2322.54,2322.67,2322.34,2322.34,0,0,0
2019-12-18 11:35:00-05:00,2322.24,2322.28,2322.09,2322.12,0,0,0
2019-12-18 11:36:00-05:00,2322.14,2322.31,2322.04,2322.31,0,0,0
2019-12-18 11:37:00-05:00,2322.33,2322.33,2322.2,2322.29,0,0,0
