Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3228.44,3228.44,3225.56,3225.56,36235400,0,0
2019-12-19 09:31:00+08:00,3225.95,3226.44,3225.78,3225.78,28548500,0,0
2019-12-19 09:32:00+08:00,3226.66,3226.93,3225.58,3226.25,27260900,0,0
2019-12-19 09:33:00+08:00,3226.44,3226.44,3224.72,3224.72,26829900,0,0
2019-12-19 09:34:00+08:00,3224.94,3224.94,3222.4,3222.51,32769200,0,0
2019-12-19 09:35:00+08:00,3221.87,3221.87,3220.58,3220.58,23696800,0,0
2019-12-19 09:36:00+08:00,3220.96,3222.55,3220.63,3222.55,32551700,0,0
2019-12-19 09:37:00+08:00,3222.92,3224.24,3222.38,3224.24,24534800,0,0
2019-12-19 09:38:00+08:00,3224.23,3225.59,3223.76,3225.59,19207800,0,0
2019-12-19 09:39:00+08:00,3226.07,3226.68,3225.96,3226.68,18033700,0,0
2019-12-19 09:40:00+08:00,3226.19,3227.66,3225.65,3226.98,24985200,0,0
2019-12-19 09:41:00+08:00,3227.49,3229.02,3227.49,3229.02,17214500,0,0
2019-12-19 09:42:00+08:00,3228.6,3230.9,3228.6,3230.9,19969300,0,0
2019-12-19 09:43:00+08:00,3231.0,3231.41,3230.89,3230.9,18895400,0,0
2019-12-19 09:44:00+08:00,3231.37,3231.65,3230.74,3230.93,19484400,0,0
2019-12-19 09:45:00+08:00,3230.86,3231.17,3229.71,3229.71,19735700,0,0
2019-12-19 09:46:00+08:00,3229.87,3229.87,3227.5,3227.5,20997900,0,0
2019-12-19 09:47:00+08:00,3227.29,3228.59,3227.29,3228.09,21005300,0,0
2019-12-19 09:48:00+08:00,3228.4,3228.4,3226.92,3226.92,20796200,0,0
2019-12-19 09:49:00+08:00,3226.93,3228.23,3226.65,3228.23,26855400,0,0
2019-12-19 09:50:00+08:00,3227.64,3228.05,3225.09,3225.09,26114400,0,0
2019-12-19 09:51:00+08:00,3224.32,3224.32,3222.08,3222.08,27267800,0,0
2019-12-19 09:52:00+08:00,3221.77,3222.45,3221.77,3222.45,22009300,0,0
2019-12-19 09:53:00+08:00,3222.72,3223.6,3222.72,3223.22,20307000,0,0
2019-12-19 09:54:00+08:00,3222.99,3223.09,3220.62,3221.54,21285200,0,0
2019-12-19 09:55:00+08:00,3222.09,3222.09,3219.53,3219.86,20316600,0,0
2019-12-19 09:56:00+08:00,3219.36,3219.36,3217.81,3217.81,19831500,0,0
2019-12-19 09:57:00+08:00,3217.26,3217.26,3216.75,3216.75,19093300,0,0
2019-12-19 09:58:00+08:00,3216.86,3218.6,3216.86,3218.6,19319400,0,0
2019-12-19 09:59:00+08:00,3218.86,3219.57,3218.54,3219.47,15112400,0,0
2019-12-19 10:00:00+08:00,3219.12,3220.18,3219.12,3220.07,13336500,0,0
2019-12-19 10:01:00+08:00,3219.81,3220.26,3219.81,3220.24,12057100,0,0
2019-12-19 10:02:00+08:00,3220.19,3220.43,3219.95,3220.43,12422200,0,0
2019-12-19 10:03:00+08:00,3220.41,3220.61,3219.85,3219.85,13457000,0,0
2019-12-19 10:04:00+08:00,3219.6,3220.22,3218.79,3220.18,15650100,0,0
2019-12-19 10:05:00+08:00,3219.6,3220.99,3219.6,3220.99,11550000,0,0
2019-12-19 10:06:00+08:00,3221.11,3221.39,3220.48,3221.39,13189600,0,0
2019-12-19 10:07:00+08:00,3222.08,3223.21,3222.08,3223.21,16955400,0,0
2019-12-19 10:08:00+08:00,3223.23,3224.6,3223.23,3224.6,11482300,0,0
2019-12-19 10:09:00+08:00,3224.56,3225.64,3224.56,3225.6,13560200,0,0
2019-12-19 10:10:00+08:00,3225.3,3225.3,3223.78,3223.78,15000900,0,0
2019-12-19 10:11:00+08:00,3223.28,3224.15,3223.28,3223.72,11006200,0,0
2019-12-19 10:12:00+08:00,3224.39,3224.39,3223.62,3224.0,11341700,0,0
2019-12-19 10:13:00+08:00,3224.05,3224.44,3223.65,3224.1,11451900,0,0
2019-12-19 10:14:00+08:00,3223.98,3223.98,3222.57,3222.57,11978900,0,0
2019-12-19 10:15:00+08:00,3222.38,3222.65,3221.39,3221.39,13272800,0,0
2019-12-19 10:16:00+08:00,3221.27,3221.75,3220.58,3221.05,8924000,0,0
2019-12-19 10:17:00+08:00,3221.38,3222.29,3221.34,3221.84,11061400,0,0
2019-12-19 10:18:00+08:00,3221.46,3222.03,3221.1,3222.03,9212600,0,0
