Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5245.72,5245.72,5244.62,5244.62,0,0,0
2019-12-18 11:01:00-05:00,5244.71,5244.71,5244.24,5244.24,0,0,0
2019-12-18 11:02:00-05:00,5244.43,5244.58,5244.42,5244.42,0,0,0
2019-12-18 11:03:00-05:00,5244.71,5244.99,5244.71,5244.99,0,0,0
2019-12-18 11:04:00-05:00,5244.9,5245.76,5244.9,5245.76,0,0,0
2019-12-18 11:05:00-05:00,5245.36,5245.36,5244.74,5244.79,0,0,0
2019-12-18 11:06:00-05:00,5244.27,5244.27,5243.7,5243.7,0,0,0
2019-12-18 11:07:00-05:00,5243.75,5243.9,5243.71,5243.89,0,0,0
2019-12-18 11:08:00-05:00,5243.63,5243.81,5243.63,5243.78,0,0,0
2019-12-18 11:09:00-05:00,5243.6,5243.6,5242.77,5242.77,0,0,0
2019-12-18 11:10:00-05:00,5242.96,5242.96,5242.27,5242.27,0,0,0
2019-12-18 11:11:00-05:00,5242.32,5242.47,5242.29,5242.29,0,0,0
2019-12-18 11:12:00-05:00,5242.29,5243.04,5242.29,5243.04,0,0,0
2019-12-18 11:13:00-05:00,5243.31,5243.8,5243.31,5243.52,0,0,0
2019-12-18 11:14:00-05:00,5243.4,5243.97,5243.31,5243.97,0,0,0
2019-12-18 11:15:00-05:00,5244.49,5245.36,5244.49,5245.36,0,0,0
2019-12-18 11:16:00-05:00,5245.46,5247.74,5245.46,5247.74,0,0,0
2019-12-18 11:17:00-05:00,5247.9,5248.38,5247.42,5247.42,0,0,0
2019-12-18 11:18:00-05:00,5247.93,5248.47,5247.85,5248.47,0,0,0
2019-12-18 11:19:00-05:00,5248.58,5249.2,5248.58,5249.2,0,0,0
2019-12-18 11:20:00-05:00,5249.13,5249.13,5249.13,5249.13,0,0,0
2019-12-18 11:21:00-05:00,5250.06,5250.06,5250.06,5250.06,0,0,0
2019-12-18 11:22:00-05:00,5249.93,5250.43,5249.93,5250.39,0,0,0
2019-12-18 11:23:00-05:00,5250.27,5250.27,5249.09,5249.09,0,0,0
2019-12-18 11:24:00-05:00,5248.8,5249.37,5248.78,5249.37,0,0,0
2019-12-18 11:25:00-05:00,5249.19,5249.94,5249.19,5249.94,0,0,0
2019-12-18 11:26:00-05:00,5249.7,5250.0,5249.41,5250.0,0,0,0
2019-12-18 11:27:00-05:00,5249.84,5250.84,5249.84,5250.84,0,0,0
2019-12-18 11:28:00-05:00,5250.92,5252.17,5250.92,5252.17,0,0,0
2019-12-18 11:29:00-05:00,5252.32,5252.59,5252.32,5252.37,0,0,0
2019-12-18 11:30:00-05:00,5252.47,5253.15,5252.47,5253.15,0,0,0
2019-12-18 11:31:00-05:00,5253.93,5253.93,5253.68,5253.68,0,0,0
2019-12-18 11:32:00-05:00,5253.7,5253.87,5253.34,5253.34,0,0,0
2019-12-18 11:33:00-05:00,5253.38,5253.77,5253.38,5253.75,0,0,0
2019-12-18 11:34:00-05:00,5253.55,5253.55,5253.1,5253.15,0,0,0
2019-12-18 11:35:00-05:00,5253.16,5253.16,5253.02,5253.02,0,0,0
2019-12-18 11:36:00-05:00,5252.82,5253.23,5252.82,5253.23,0,0,0
2019-12-18 11:37:00-05:00,5253.2,5253.35,5253.1,5253.35,0,0,0
2019-12-18 11:38:00-05:00,5253.18,5253.71,5253.17,5253.58,0,0,0
2019-12-18 11:39:00-05:00,5253.72,5253.76,5253.46,5253.46,0,0,0
2019-12-18 11:40:00-05:00,5253.53,5254.25,5253.53,5254.25,0,0,0
2019-12-18 11:41:00-05:00,5254.1,5254.34,5254.1,5254.32,0,0,0
2019-12-18 11:42:00-05:00,5254.59,5255.24,5254.59,5255.24,0,0,0
2019-12-18 11:43:00-05:00,5255.89,5255.89,5254.97,5254.97,0,0,0
2019-12-18 11:44:00-05:00,5254.63,5254.71,5254.51,5254.51,0,0,0
2019-12-18 11:45:00-05:00,5254.27,5254.98,5254.27,5254.64,0,0,0
2019-12-18 11:46:00-05:00,5254.85,5254.85,5254.73,5254.73,0,0,0
2019-12-18 11:47:00-05:00,5254.54,5254.54,5253.23,5253.23,0,0,0
2019-12-18 11:48:00-05:00,5253.39,5253.66,5253.13,5253.13,0,0,0
2019-12-18 11:49:00-05:00,5253.25,5253.25,5252.33,5252.33,0,0,0
2019-12-18 11:50:00-05:00,5252.26,5252.34,5252.17,5252.17,0,0,0
2019-12-18 11:51:00-05:00,5251.8,5251.8,5251.07,5251.07,0,0,0
2019-12-18 11:52:00-05:00,5251.13,5251.52,5251.13,5251.52,0,0,0
2019-12-18 11:53:00-05:00,5252.24,5252.3,5252.15,5252.15,0,0,0
2019-12-18 11:54:00-05:00,5252.12,5252.19,5251.58,5251.58,0,0,0
2019-12-18 11:55:00-05:00,5251.58,5251.58,5251.14,5251.14,0,0,0
2019-12-18 11:56:00-05:00,5251.3,5251.63,5251.3,5251.63,0,0,0
2019-12-18 11:57:00-05:00,5251.49,5251.49,5251.3,5251.3,0,0,0
2019-12-18 11:58:00-05:00,5251.32,5251.32,5251.14,5251.17,0,0,0
2019-12-18 11:59:00-05:00,5251.34,5251.34,5250.71,5250.71,0,0,0
2019-12-18 12:00:00-05:00,5250.66,5250.75,5250.66,5250.72,0,0,0
2019-12-18 12:01:00-05:00,5249.95,5249.95,5249.63,5249.63,0,0,0
2019-12-18 12:02:00-05:00,5249.65,5249.92,5249.65,5249.91,0,0,0
2019-12-18 12:03:00-05:00,5249.78,5249.78,5249.6,5249.77,0,0,0
2019-12-18 12:04:00-05:00,5250.05,5250.4,5250.05,5250.4,0,0,0
2019-12-18 12:05:00-05:00,5250.29,5250.29,5250.16,5250.2,0,0,0
2019-12-18 12:06:00-05:00,5250.17,5250.2,5250.1,5250.14,0,0,0
2019-12-18 12:07:00-05:00,5249.8,5250.15,5249.8,5250.15,0,0,0
2019-12-18 12:08:00-05:00,5249.99,5250.33,5249.87,5250.33,0,0,0
2019-12-18 12:09:00-05:00,5250.63,5250.79,5250.63,5250.66,0,0,0
2019-12-18 12:10:00-05:00,5250.61,5250.61,5249.76,5249.76,0,0,0
2019-12-18 12:11:00-05:00,5249.31,5249.71,5249.22,5249.71,0,0,0
2019-12-18 12:12:00-05:00,5249.69,5250.62,5249.69,5250.62,0,0,0
2019-12-18 12:13:00-05:00,5250.83,5251.08,5250.83,5250.83,0,0,0
2019-12-18 12:18:00-05:00,5250.6,5250.79,5250.6,5250.79,0,0,0
2019-12-18 12:19:00-05:00,5250.79,5250.86,5250.65,5250.79,0,0,0
2019-12-18 12:20:00-05:00,5250.73,5250.78,5250.0,5250.0,0,0,0
2019-12-18 12:21:00-05:00,5249.92,5249.95,5249.53,5249.53,0,0,0
2019-12-18 12:22:00-05:00,5249.54,5249.54,5249.12,5249.14,0,0,0
2019-12-18 12:23:00-05:00,5249.05,5249.05,5248.66,5248.81,0,0,0
2019-12-18 12:24:00-05:00,5248.54,5248.54,5248.25,5248.39,0,0,0
2019-12-18 12:25:00-05:00,5248.34,5248.42,5248.34,5248.41,0,0,0
2019-12-18 12:26:00-05:00,5248.35,5248.4,5248.15,5248.15,0,0,0
2019-12-18 12:27:00-05:00,5248.06,5248.06,5247.49,5247.49,0,0,0
2019-12-18 12:28:00-05:00,5247.52,5247.55,5247.52,5247.53,0,0,0
2019-12-18 12:29:00-05:00,5247.51,5247.51,5247.2,5247.42,0,0,0
2019-12-18 12:30:00-05:00,5247.28,5247.28,5246.95,5246.98,0,0,0
2019-12-18 12:31:00-05:00,5247.1,5247.32,5247.1,5247.18,0,0,0
2019-12-18 12:32:00-05:00,5247.21,5247.56,5247.21,5247.56,0,0,0
2019-12-18 12:33:00-05:00,5247.55,5247.55,5247.25,5247.25,0,0,0
2019-12-18 12:34:00-05:00,5247.18,5247.36,5246.95,5246.95,0,0,0
2019-12-18 12:35:00-05:00,5246.8,5246.8,5246.55,5246.61,0,0,0
2019-12-18 12:36:00-05:00,5246.67,5247.27,5246.67,5247.27,0,0,0
