Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2357.81,2357.97,2357.64,2357.64,0,0,0
2019-12-18 11:01:00-05:00,2357.52,2357.75,2357.52,2357.71,0,0,0
2019-12-18 11:02:00-05:00,2357.7,2357.73,2357.55,2357.73,0,0,0
2019-12-18 11:03:00-05:00,2357.8,2357.8,2357.56,2357.6,0,0,0
2019-12-18 11:04:00-05:00,2357.57,2357.57,2357.31,2357.5,0,0,0
2019-12-18 11:05:00-05:00,2357.76,2358.29,2357.56,2358.29,0,0,0
2019-12-18 11:06:00-05:00,2358.23,2358.23,2357.36,2357.36,0,0,0
2019-12-18 11:07:00-05:00,2357.21,2357.29,2357.14,2357.14,0,0,0
2019-12-18 11:08:00-05:00,2357.13,2357.18,2357.06,2357.06,0,0,0
2019-12-18 11:09:00-05:00,2357.17,2357.29,2357.17,2357.29,0,0,0
2019-12-18 11:10:00-05:00,2357.18,2357.2,2357.18,2357.2,0,0,0
2019-12-18 11:11:00-05:00,2358.31,2358.31,2357.7,2357.83,0,0,0
2019-12-18 11:12:00-05:00,2357.85,2357.85,2357.61,2357.64,0,0,0
2019-12-18 11:13:00-05:00,2357.64,2357.76,2357.61,2357.61,0,0,0
2019-12-18 11:14:00-05:00,2357.67,2357.67,2357.54,2357.6,0,0,0
2019-12-18 11:15:00-05:00,2357.86,2358.04,2357.76,2358.04,0,0,0
2019-12-18 11:16:00-05:00,2357.9,2358.24,2357.9,2358.24,0,0,0
2019-12-18 11:17:00-05:00,2358.19,2358.39,2358.05,2358.39,0,0,0
2019-12-18 11:18:00-05:00,2358.86,2359.3,2358.72,2359.3,0,0,0
2019-12-18 11:19:00-05:00,2359.35,2359.35,2358.5,2358.5,0,0,0
2019-12-18 11:20:00-05:00,2358.76,2358.76,2358.76,2358.76,0,0,0
2019-12-18 11:21:00-05:00,2358.45,2358.45,2358.45,2358.45,0,0,0
2019-12-18 11:22:00-05:00,2358.75,2359.65,2358.75,2359.65,0,0,0
2019-12-18 11:23:00-05:00,2359.43,2359.43,2358.53,2358.75,0,0,0
2019-12-18 11:24:00-05:00,2358.6,2359.32,2358.6,2358.71,0,0,0
2019-12-18 11:25:00-05:00,2358.95,2358.99,2358.87,2358.87,0,0,0
2019-12-18 11:26:00-05:00,2359.06,2359.34,2358.85,2359.23,0,0,0
2019-12-18 11:27:00-05:00,2359.33,2359.42,2359.19,2359.42,0,0,0
2019-12-18 11:28:00-05:00,2359.27,2359.3,2359.11,2359.12,0,0,0
2019-12-18 11:29:00-05:00,2359.32,2359.32,2358.31,2358.31,0,0,0
2019-12-18 11:30:00-05:00,2358.95,2359.28,2358.95,2359.26,0,0,0
2019-12-18 11:31:00-05:00,2359.15,2359.15,2358.95,2359.11,0,0,0
2019-12-18 11:32:00-05:00,2359.31,2359.31,2358.81,2359.1,0,0,0
2019-12-18 11:33:00-05:00,2359.1,2359.1,2358.71,2358.85,0,0,0
2019-12-18 11:34:00-05:00,2358.98,2358.98,2358.76,2358.76,0,0,0
2019-12-18 11:35:00-05:00,2358.05,2361.64,2358.05,2361.64,0,0,0
2019-12-18 11:36:00-05:00,2361.83,2362.05,2361.68,2361.68,0,0,0
2019-12-18 11:37:00-05:00,2361.66,2361.66,2361.39,2361.39,0,0,0
2019-12-18 11:38:00-05:00,2361.43,2361.65,2361.21,2361.21,0,0,0
2019-12-18 11:39:00-05:00,2361.5,2361.5,2361.15,2361.26,0,0,0
2019-12-18 11:40:00-05:00,2361.32,2361.67,2361.32,2361.47,0,0,0
2019-12-18 11:41:00-05:00,2361.44,2361.71,2361.4,2361.71,0,0,0
2019-12-18 11:42:00-05:00,2362.11,2362.37,2362.07,2362.19,0,0,0
2019-12-18 11:43:00-05:00,2362.32,2362.73,2362.3,2362.3,0,0,0
2019-12-18 11:44:00-05:00,2362.59,2362.63,2362.33,2362.63,0,0,0
2019-12-18 11:45:00-05:00,2362.83,2363.07,2362.72,2362.72,0,0,0
2019-12-18 11:46:00-05:00,2362.38,2362.62,2362.38,2362.62,0,0,0
2019-12-18 11:47:00-05:00,2362.72,2362.76,2362.62,2362.62,0,0,0
2019-12-18 11:48:00-05:00,2362.52,2362.62,2362.25,2362.25,0,0,0
2019-12-18 11:49:00-05:00,2362.11,2362.22,2361.59,2361.59,0,0,0
2019-12-18 11:50:00-05:00,2361.42,2361.42,2361.21,2361.35,0,0,0
2019-12-18 11:51:00-05:00,2361.35,2361.41,2361.15,2361.15,0,0,0
2019-12-18 11:52:00-05:00,2361.19,2361.84,2361.19,2361.84,0,0,0
2019-12-18 11:53:00-05:00,2361.73,2361.93,2361.73,2361.81,0,0,0
2019-12-18 11:54:00-05:00,2361.9,2362.04,2361.9,2362.01,0,0,0
2019-12-18 11:55:00-05:00,2361.81,2361.81,2361.69,2361.69,0,0,0
2019-12-18 11:56:00-05:00,2361.94,2361.94,2361.73,2361.73,0,0,0
2019-12-18 11:57:00-05:00,2361.87,2362.01,2361.86,2362.01,0,0,0
2019-12-18 11:58:00-05:00,2361.96,2362.0,2361.96,2362.0,0,0,0
2019-12-18 11:59:00-05:00,2361.97,2362.08,2361.97,2362.08,0,0,0
2019-12-18 12:00:00-05:00,2361.99,2362.13,2361.99,2361.99,0,0,0
2019-12-18 12:01:00-05:00,2361.62,2361.85,2361.48,2361.85,0,0,0
2019-12-18 12:02:00-05:00,2361.39,2361.65,2361.39,2361.65,0,0,0
2019-12-18 12:03:00-05:00,2361.46,2361.49,2361.14,2361.14,0,0,0
2019-12-18 12:04:00-05:00,2361.0,2361.36,2361.0,2361.36,0,0,0
2019-12-18 12:05:00-05:00,2361.22,2361.34,2361.15,2361.34,0,0,0
2019-12-18 12:06:00-05:00,2361.15,2361.29,2361.14,2361.29,0,0,0
2019-12-18 12:07:00-05:00,2361.22,2361.22,2361.16,2361.18,0,0,0
2019-12-18 12:08:00-05:00,2361.27,2361.27,2360.88,2360.95,0,0,0
2019-12-18 12:09:00-05:00,2361.12,2361.12,2360.91,2360.91,0,0,0
2019-12-18 12:10:00-05:00,2360.98,2361.12,2360.98,2361.06,0,0,0
2019-12-18 12:11:00-05:00,2360.98,2361.14,2360.92,2361.0,0,0,0
2019-12-18 12:12:00-05:00,2361.07,2361.14,2361.0,2361.14,0,0,0
2019-12-18 12:13:00-05:00,2361.07,2361.12,2361.07,2361.07,0,0,0
2019-12-18 12:18:00-05:00,2360.11,2360.16,2360.11,2360.16,0,0,0
2019-12-18 12:19:00-05:00,2360.09,2360.09,2359.82,2359.86,0,0,0
2019-12-18 12:20:00-05:00,2359.68,2359.75,2359.57,2359.75,0,0,0
2019-12-18 12:21:00-05:00,2359.81,2359.94,2359.7,2359.94,0,0,0
2019-12-18 12:22:00-05:00,2359.88,2359.88,2359.6,2359.6,0,0,0
2019-12-18 12:23:00-05:00,2359.6,2359.8,2359.6,2359.8,0,0,0
2019-12-18 12:24:00-05:00,2359.79,2359.79,2359.52,2359.52,0,0,0
2019-12-18 12:25:00-05:00,2359.39,2359.59,2359.39,2359.59,0,0,0
2019-12-18 12:26:00-05:00,2359.62,2359.62,2359.49,2359.5,0,0,0
2019-12-18 12:27:00-05:00,2359.64,2360.07,2359.64,2360.07,0,0,0
2019-12-18 12:28:00-05:00,2360.01,2360.31,2360.01,2360.1,0,0,0
2019-12-18 12:29:00-05:00,2359.86,2360.16,2359.86,2360.11,0,0,0
2019-12-18 12:30:00-05:00,2360.03,2360.17,2359.51,2359.51,0,0,0
2019-12-18 12:31:00-05:00,2359.38,2359.38,2359.08,2359.19,0,0,0
2019-12-18 12:32:00-05:00,2359.16,2359.19,2359.1,2359.19,0,0,0
2019-12-18 12:33:00-05:00,2359.09,2359.24,2358.89,2359.03,0,0,0
2019-12-18 12:34:00-05:00,2359.09,2359.11,2358.83,2358.83,0,0,0
2019-12-18 12:35:00-05:00,2358.68,2358.74,2358.68,2358.7,0,0,0
2019-12-18 12:36:00-05:00,2359.0,2359.1,2358.94,2359.1,0,0,0
2019-12-18 12:37:00-05:00,2359.1,2359.25,2359.1,2359.17,0,0,0
2019-12-18 12:38:00-05:00,2359.06,2359.13,2359.06,2359.06,0,0,0
2019-12-18 12:39:00-05:00,2359.08,2359.28,2359.08,2359.24,0,0,0
2019-12-18 12:40:00-05:00,2359.5,2359.54,2359.39,2359.45,0,0,0
2019-12-18 12:41:00-05:00,2359.49,2359.63,2359.48,2359.48,0,0,0
2019-12-18 12:42:00-05:00,2359.37,2359.48,2359.37,2359.46,0,0,0
2019-12-18 12:43:00-05:00,2359.55,2359.73,2359.55,2359.73,0,0,0
2019-12-18 12:44:00-05:00,2359.98,2360.07,2359.98,2360.07,0,0,0
2019-12-18 12:45:00-05:00,2359.88,2359.95,2359.86,2359.93,0,0,0
2019-12-18 12:46:00-05:00,2359.95,2359.95,2359.74,2359.74,0,0,0
2019-12-18 12:47:00-05:00,2359.74,2359.74,2359.57,2359.62,0,0,0
2019-12-18 12:48:00-05:00,2359.64,2359.71,2359.64,2359.71,0,0,0
2019-12-18 12:49:00-05:00,2359.57,2359.64,2359.57,2359.64,0,0,0
2019-12-18 12:50:00-05:00,2359.72,2359.72,2359.59,2359.62,0,0,0
2019-12-18 12:51:00-05:00,2359.55,2359.75,2359.55,2359.75,0,0,0
2019-12-18 12:52:00-05:00,2359.74,2359.8,2359.64,2359.8,0,0,0
2019-12-18 12:53:00-05:00,2359.56,2359.56,2359.47,2359.47,0,0,0
2019-12-18 12:54:00-05:00,2359.69,2359.69,2359.59,2359.69,0,0,0
2019-12-18 12:55:00-05:00,2359.7,2359.81,2359.55,2359.81,0,0,0
2019-12-18 12:56:00-05:00,2359.66,2360.08,2359.66,2360.08,0,0,0
2019-12-18 12:57:00-05:00,2360.03,2360.14,2359.9,2360.14,0,0,0
2019-12-18 12:58:00-05:00,2360.14,2360.3,2360.14,2360.28,0,0,0
2019-12-18 12:59:00-05:00,2360.14,2360.33,2360.14,2360.33,0,0,0
2019-12-18 13:00:00-05:00,2360.47,2360.47,2360.17,2360.17,0,0,0
2019-12-18 13:01:00-05:00,2360.23,2360.49,2360.23,2360.44,0,0,0
2019-12-18 13:02:00-05:00,2360.54,2360.79,2360.54,2360.6,0,0,0
2019-12-18 13:03:00-05:00,2360.62,2360.65,2360.31,2360.31,0,0,0
2019-12-18 13:04:00-05:00,2360.26,2360.45,2360.26,2360.31,0,0,0
2019-12-18 13:05:00-05:00,2360.32,2360.32,2359.75,2359.75,0,0,0
2019-12-18 13:06:00-05:00,2359.71,2359.71,2359.6,2359.65,0,0,0
2019-12-18 13:07:00-05:00,2359.65,2359.88,2359.65,2359.88,0,0,0
2019-12-18 13:08:00-05:00,2359.75,2360.06,2359.75,2359.92,0,0,0
2019-12-18 13:09:00-05:00,2359.91,2359.91,2359.81,2359.9,0,0,0
2019-12-18 13:10:00-05:00,2359.9,2359.94,2359.86,2359.92,0,0,0
2019-12-18 13:11:00-05:00,2359.98,2360.01,2359.9,2359.9,0,0,0
2019-12-18 13:12:00-05:00,2360.06,2360.14,2360.0,2360.0,0,0,0
2019-12-18 13:13:00-05:00,2360.15,2360.29,2360.15,2360.24,0,0,0
2019-12-18 13:14:00-05:00,2360.24,2360.24,2359.99,2359.99,0,0,0
2019-12-18 13:15:00-05:00,2360.12,2360.12,2359.99,2359.99,0,0,0
2019-12-18 13:16:00-05:00,2360.17,2360.19,2360.03,2360.03,0,0,0
2019-12-18 13:17:00-05:00,2360.27,2360.27,2360.09,2360.09,0,0,0
2019-12-18 13:18:00-05:00,2360.21,2360.3,2360.19,2360.19,0,0,0
2019-12-18 13:19:00-05:00,2360.18,2360.21,2360.1,2360.16,0,0,0
2019-12-18 13:20:00-05:00,2360.29,2360.29,2360.1,2360.16,0,0,0
2019-12-18 13:21:00-05:00,2360.24,2360.24,2359.33,2359.33,0,0,0
2019-12-18 13:22:00-05:00,2359.41,2359.57,2359.33,2359.57,0,0,0
2019-12-18 13:23:00-05:00,2359.53,2359.6,2359.51,2359.6,0,0,0
2019-12-18 13:24:00-05:00,2359.5,2359.5,2359.04,2359.24,0,0,0
2019-12-18 13:25:00-05:00,2359.19,2359.19,2359.03,2359.17,0,0,0
2019-12-18 13:26:00-05:00,2359.04,2359.17,2359.01,2359.17,0,0,0
2019-12-18 13:27:00-05:00,2359.22,2359.23,2359.06,2359.23,0,0,0
2019-12-18 13:28:00-05:00,2359.13,2359.3,2359.13,2359.14,0,0,0
2019-12-18 13:29:00-05:00,2359.24,2359.32,2359.07,2359.3,0,0,0
2019-12-18 13:30:00-05:00,2359.13,2359.13,2358.93,2359.0,0,0,0
2019-12-18 13:31:00-05:00,2359.13,2359.18,2359.05,2359.05,0,0,0
2019-12-18 13:32:00-05:00,2359.22,2359.36,2359.22,2359.3,0,0,0
2019-12-18 13:33:00-05:00,2359.24,2359.44,2359.24,2359.32,0,0,0
2019-12-18 13:34:00-05:00,2359.13,2359.13,2358.66,2358.66,0,0,0
