Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10788.57,10788.57,10786.42,10786.42,0,0,0
2019-12-18 11:01:00-05:00,10786.64,10786.64,10785.42,10785.42,0,0,0
2019-12-18 11:02:00-05:00,10785.43,10785.71,10785.35,10785.71,0,0,0
2019-12-18 11:03:00-05:00,10786.1,10787.61,10786.1,10787.61,0,0,0
2019-12-18 11:04:00-05:00,10787.75,10788.97,10787.75,10788.9,0,0,0
2019-12-18 11:05:00-05:00,10788.9,10788.9,10788.9,10788.9,0,0,0
2019-12-18 11:06:00-05:00,10789.12,10789.12,10789.12,10789.12,0,0,0
2019-12-18 11:07:00-05:00,10789.17,10789.3,10788.4,10788.4,0,0,0
2019-12-18 11:08:00-05:00,10788.05,10788.05,10787.43,10787.43,0,0,0
2019-12-18 11:09:00-05:00,10787.25,10787.25,10785.59,10785.59,0,0,0
2019-12-18 11:10:00-05:00,10785.71,10787.53,10785.71,10786.83,0,0,0
2019-12-18 11:11:00-05:00,10787.27,10787.74,10787.27,10787.74,0,0,0
2019-12-18 11:12:00-05:00,10787.8,10788.54,10787.8,10788.35,0,0,0
2019-12-18 11:13:00-05:00,10788.55,10789.42,10788.55,10789.42,0,0,0
2019-12-18 11:14:00-05:00,10789.4,10789.4,10789.13,10789.37,0,0,0
2019-12-18 11:15:00-05:00,10789.57,10789.99,10789.57,10789.63,0,0,0
2019-12-18 11:16:00-05:00,10789.89,10792.7,10789.89,10792.7,0,0,0
2019-12-18 11:17:00-05:00,10793.1,10795.12,10793.1,10795.12,0,0,0
2019-12-18 11:18:00-05:00,10795.19,10796.46,10795.19,10796.44,0,0,0
2019-12-18 11:19:00-05:00,10796.16,10796.16,10795.71,10795.91,0,0,0
2019-12-18 11:20:00-05:00,10795.92,10796.04,10795.14,10795.14,0,0,0
2019-12-18 11:21:00-05:00,10794.64,10795.05,10794.64,10794.87,0,0,0
2019-12-18 11:22:00-05:00,10796.3,10799.07,10796.3,10799.07,0,0,0
2019-12-18 11:23:00-05:00,10799.0,10799.0,10798.44,10798.44,0,0,0
2019-12-18 11:24:00-05:00,10798.5,10801.74,10798.5,10801.74,0,0,0
2019-12-18 11:25:00-05:00,10801.92,10803.87,10801.92,10803.87,0,0,0
2019-12-18 11:26:00-05:00,10803.93,10803.93,10803.62,10803.62,0,0,0
2019-12-18 11:27:00-05:00,10803.34,10804.05,10803.25,10804.05,0,0,0
2019-12-18 11:28:00-05:00,10803.97,10804.7,10803.97,10804.38,0,0,0
2019-12-18 11:29:00-05:00,10804.27,10804.27,10802.66,10802.66,0,0,0
2019-12-18 11:30:00-05:00,10802.62,10803.32,10802.62,10802.87,0,0,0
2019-12-18 11:31:00-05:00,10803.67,10803.67,10801.18,10801.18,0,0,0
2019-12-18 11:32:00-05:00,10801.14,10801.2,10800.45,10800.45,0,0,0
2019-12-18 11:33:00-05:00,10800.07,10800.7,10800.07,10800.7,0,0,0
2019-12-18 11:34:00-05:00,10800.22,10800.22,10799.63,10799.63,0,0,0
2019-12-18 11:35:00-05:00,10799.6,10799.6,10798.67,10798.67,0,0,0
2019-12-18 11:36:00-05:00,10798.56,10798.78,10798.39,10798.78,0,0,0
2019-12-18 11:37:00-05:00,10798.72,10798.72,10797.81,10797.96,0,0,0
2019-12-18 11:38:00-05:00,10797.71,10799.18,10797.71,10799.18,0,0,0
2019-12-18 11:39:00-05:00,10799.22,10799.22,10799.01,10799.01,0,0,0
2019-12-18 11:40:00-05:00,10799.3,10799.45,10798.54,10798.54,0,0,0
2019-12-18 11:41:00-05:00,10798.38,10798.38,10798.0,10798.06,0,0,0
2019-12-18 11:42:00-05:00,10798.82,10799.22,10798.23,10798.23,0,0,0
2019-12-18 11:43:00-05:00,10799.72,10799.73,10799.27,10799.27,0,0,0
2019-12-18 11:44:00-05:00,10799.05,10799.98,10799.05,10799.98,0,0,0
2019-12-18 11:45:00-05:00,10799.66,10802.19,10799.66,10802.15,0,0,0
2019-12-18 11:46:00-05:00,10802.11,10802.68,10802.11,10802.51,0,0,0
2019-12-18 11:47:00-05:00,10803.02,10804.04,10803.02,10803.64,0,0,0
2019-12-18 11:48:00-05:00,10803.92,10803.99,10803.87,10803.88,0,0,0
2019-12-18 11:49:00-05:00,10803.82,10803.82,10802.63,10802.63,0,0,0
2019-12-18 11:50:00-05:00,10802.48,10802.49,10801.73,10801.73,0,0,0
2019-12-18 11:51:00-05:00,10800.98,10800.98,10799.76,10799.76,0,0,0
2019-12-18 11:52:00-05:00,10799.23,10799.52,10798.91,10799.52,0,0,0
2019-12-18 11:53:00-05:00,10799.83,10800.71,10799.83,10800.71,0,0,0
2019-12-18 11:54:00-05:00,10800.95,10801.08,10800.75,10800.75,0,0,0
2019-12-18 11:55:00-05:00,10800.4,10800.56,10799.6,10799.6,0,0,0
2019-12-18 11:56:00-05:00,10799.72,10799.97,10799.49,10799.49,0,0,0
2019-12-18 11:57:00-05:00,10799.73,10800.85,10799.73,10800.85,0,0,0
2019-12-18 11:58:00-05:00,10800.78,10802.07,10800.78,10802.07,0,0,0
2019-12-18 12:03:00-05:00,10805.46,10805.61,10805.38,10805.61,0,0,0
2019-12-18 12:04:00-05:00,10805.9,10806.5,10805.9,10806.5,0,0,0
2019-12-18 12:05:00-05:00,10806.72,10807.52,10806.72,10807.52,0,0,0
2019-12-18 12:06:00-05:00,10807.73,10808.78,10807.73,10808.78,0,0,0
2019-12-18 12:07:00-05:00,10808.49,10810.72,10808.49,10810.72,0,0,0
2019-12-18 12:08:00-05:00,10810.65,10810.71,10810.65,10810.71,0,0,0
2019-12-18 12:09:00-05:00,10810.56,10810.8,10810.56,10810.8,0,0,0
2019-12-18 12:10:00-05:00,10810.69,10810.69,10809.86,10809.86,0,0,0
2019-12-18 12:11:00-05:00,10809.48,10809.48,10809.13,10809.36,0,0,0
2019-12-18 12:12:00-05:00,10809.41,10810.2,10809.41,10810.2,0,0,0
2019-12-18 12:13:00-05:00,10810.45,10810.78,10810.45,10810.56,0,0,0
