Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1523.53,1523.9,1523.22,1523.22,0,0,0
2019-12-18 11:01:00-05:00,1523.44,1523.65,1522.16,1522.87,0,0,0
2019-12-18 11:02:00-05:00,1522.8,1523.55,1522.8,1523.43,0,0,0
2019-12-18 11:03:00-05:00,1523.15,1523.91,1523.15,1523.89,0,0,0
2019-12-18 11:04:00-05:00,1523.88,1524.03,1523.53,1524.03,0,0,0
2019-12-18 11:05:00-05:00,1524.17,1524.24,1523.88,1524.14,0,0,0
2019-12-18 11:06:00-05:00,1524.07,1524.47,1524.0,1524.0,0,0,0
2019-12-18 11:07:00-05:00,1523.99,1524.18,1523.49,1523.49,0,0,0
2019-12-18 11:08:00-05:00,1523.56,1523.87,1523.18,1523.57,0,0,0
2019-12-18 11:09:00-05:00,1523.1,1523.44,1523.03,1523.26,0,0,0
2019-12-18 11:10:00-05:00,1523.06,1523.2,1522.83,1522.96,0,0,0
2019-12-18 11:11:00-05:00,1522.93,1523.27,1522.93,1523.08,0,0,0
2019-12-18 11:12:00-05:00,1523.06,1523.29,1522.63,1522.63,0,0,0
2019-12-18 11:13:00-05:00,1522.62,1524.01,1522.59,1523.83,0,0,0
2019-12-18 11:14:00-05:00,1523.81,1524.21,1522.86,1522.86,0,0,0
2019-12-18 11:15:00-05:00,1523.83,1525.15,1523.77,1525.15,0,0,0
2019-12-18 11:16:00-05:00,1525.06,1525.23,1524.59,1525.0,0,0,0
2019-12-18 11:17:00-05:00,1524.4,1524.4,1523.05,1523.05,0,0,0
2019-12-18 11:18:00-05:00,1523.22,1524.0,1522.18,1524.0,0,0,0
2019-12-18 11:19:00-05:00,1523.92,1524.28,1523.27,1524.13,0,0,0
2019-12-18 11:20:00-05:00,1523.23,1523.87,1523.23,1523.87,0,0,0
2019-12-18 11:21:00-05:00,1524.82,1525.05,1524.48,1525.05,0,0,0
2019-12-18 11:22:00-05:00,1525.15,1525.15,1524.11,1524.11,0,0,0
2019-12-18 11:23:00-05:00,1524.52,1524.78,1524.17,1524.78,0,0,0
2019-12-18 11:24:00-05:00,1524.4,1524.81,1524.27,1524.27,0,0,0
2019-12-18 11:25:00-05:00,1524.09,1524.55,1524.09,1524.11,0,0,0
2019-12-18 11:26:00-05:00,1524.44,1524.52,1524.0,1524.0,0,0,0
2019-12-18 11:27:00-05:00,1523.9,1524.3,1522.91,1523.02,0,0,0
2019-12-18 11:28:00-05:00,1523.85,1523.85,1523.06,1523.7,0,0,0
2019-12-18 11:29:00-05:00,1523.73,1524.92,1523.7,1524.17,0,0,0
2019-12-18 11:30:00-05:00,1523.76,1524.65,1523.59,1524.52,0,0,0
2019-12-18 11:31:00-05:00,1524.49,1524.69,1523.69,1524.48,0,0,0
2019-12-18 11:32:00-05:00,1524.49,1524.52,1523.61,1523.61,0,0,0
