Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,172915.69,172915.69,172802.83,172821.44,0,0,0
2019-12-18 11:01:00-05:00,172834.75,172862.53,172834.75,172847.47,0,0,0
2019-12-18 11:02:00-05:00,172860.11,172883.69,172837.09,172852.42,0,0,0
2019-12-18 11:03:00-05:00,172867.27,172878.92,172849.91,172862.02,0,0,0
2019-12-18 11:04:00-05:00,172861.98,172921.44,172861.98,172908.75,0,0,0
2019-12-18 11:05:00-05:00,172901.45,172901.45,172833.75,172850.14,0,0,0
2019-12-18 11:06:00-05:00,172828.91,172828.91,172754.06,172781.38,0,0,0
2019-12-18 11:07:00-05:00,172770.0,172778.0,172727.92,172727.92,0,0,0
2019-12-18 11:08:00-05:00,172718.41,172747.19,172714.19,172714.19,0,0,0
2019-12-18 11:09:00-05:00,172716.66,172716.66,172619.0,172648.42,0,0,0
2019-12-18 11:10:00-05:00,172656.17,172664.16,172610.59,172610.59,0,0,0
2019-12-18 11:11:00-05:00,172615.45,172618.7,172542.94,172551.03,0,0,0
2019-12-18 11:12:00-05:00,172564.14,172728.91,172554.98,172728.91,0,0,0
2019-12-18 11:13:00-05:00,172743.95,172755.53,172730.64,172737.88,0,0,0
2019-12-18 11:14:00-05:00,172720.47,172788.0,172720.47,172786.36,0,0,0
2019-12-18 11:17:00-05:00,173296.08,173515.69,173296.08,173448.38,0,0,0
2019-12-18 11:18:00-05:00,173437.41,173443.11,173354.16,173429.62,0,0,0
2019-12-18 11:19:00-05:00,173395.61,173395.61,173343.41,173367.17,0,0,0
2019-12-18 11:20:00-05:00,173373.28,173373.28,173313.06,173313.06,0,0,0
2019-12-18 11:21:00-05:00,173309.69,173378.36,173309.69,173371.03,0,0,0
2019-12-18 11:22:00-05:00,173372.11,173412.7,173355.92,173357.69,0,0,0
2019-12-18 11:23:00-05:00,173349.98,173352.78,173265.44,173265.44,0,0,0
2019-12-18 11:24:00-05:00,173288.47,173329.88,173263.81,173324.97,0,0,0
2019-12-18 11:25:00-05:00,173336.19,173380.92,173334.12,173339.75,0,0,0
2019-12-18 11:26:00-05:00,173332.56,173355.09,173332.56,173349.19,0,0,0
2019-12-18 11:27:00-05:00,173344.89,173361.64,173335.34,173350.03,0,0,0
2019-12-18 11:28:00-05:00,173354.64,173404.78,173354.64,173404.78,0,0,0
2019-12-18 11:29:00-05:00,173426.16,173444.0,173396.31,173405.97,0,0,0
2019-12-18 11:30:00-05:00,173395.31,173463.81,173395.31,173462.67,0,0,0
2019-12-18 11:31:00-05:00,173468.27,173480.23,173452.58,173452.58,0,0,0
2019-12-18 11:32:00-05:00,173464.94,173474.41,173357.22,173366.69,0,0,0
2019-12-18 11:33:00-05:00,173384.33,173384.33,173308.12,173309.53,0,0,0
2019-12-18 11:34:00-05:00,173337.97,173353.25,173268.56,173268.56,0,0,0
2019-12-18 11:35:00-05:00,173271.5,173278.69,173246.86,173272.08,0,0,0
2019-12-18 11:36:00-05:00,173267.77,173355.39,173254.11,173342.84,0,0,0
2019-12-18 11:37:00-05:00,173333.09,173333.09,173296.2,173318.03,0,0,0
2019-12-18 11:38:00-05:00,173314.66,173370.0,173312.12,173352.73,0,0,0
2019-12-18 11:39:00-05:00,173357.83,173369.61,173320.03,173332.45,0,0,0
2019-12-18 11:40:00-05:00,173335.77,173399.45,173325.62,173379.75,0,0,0
2019-12-18 11:41:00-05:00,173385.97,173419.91,173382.61,173419.91,0,0,0
2019-12-18 11:42:00-05:00,173415.41,173642.78,173404.23,173642.78,0,0,0
2019-12-18 11:43:00-05:00,173613.14,173613.14,173483.8,173486.34,0,0,0
2019-12-18 11:44:00-05:00,173488.44,173503.73,173488.44,173495.28,0,0,0
2019-12-18 11:46:00-05:00,173492.89,173518.28,173492.89,173501.89,0,0,0
2019-12-18 11:47:00-05:00,173508.27,173516.44,173457.33,173461.75,0,0,0
2019-12-18 11:48:00-05:00,173463.0,173463.0,173407.2,173426.67,0,0,0
2019-12-18 11:49:00-05:00,173419.84,173442.95,173401.88,173415.86,0,0,0
2019-12-18 11:50:00-05:00,173409.47,173409.47,173331.11,173331.11,0,0,0
2019-12-18 11:51:00-05:00,173311.8,173325.33,173247.56,173252.3,0,0,0
2019-12-18 11:52:00-05:00,173249.47,173315.86,173247.95,173307.69,0,0,0
2019-12-18 11:53:00-05:00,173329.55,173337.66,173319.67,173327.64,0,0,0
2019-12-18 11:54:00-05:00,173342.33,173350.61,173259.34,173269.83,0,0,0
2019-12-18 11:55:00-05:00,173273.27,173273.27,173230.42,173269.81,0,0,0
2019-12-18 11:56:00-05:00,173266.97,173303.88,173266.97,173295.55,0,0,0
2019-12-18 11:57:00-05:00,173300.41,173300.41,173251.7,173270.53,0,0,0
2019-12-18 11:58:00-05:00,173249.03,173331.52,173237.59,173331.52,0,0,0
2019-12-18 11:59:00-05:00,173311.81,173311.81,173197.23,173197.23,0,0,0
2019-12-18 12:00:00-05:00,173215.17,173276.69,173215.17,173236.06,0,0,0
2019-12-18 12:01:00-05:00,173231.3,173252.53,173216.03,173216.03,0,0,0
2019-12-18 12:02:00-05:00,173216.97,173225.97,173183.05,173197.98,0,0,0
2019-12-18 12:03:00-05:00,173186.06,173186.06,173134.42,173167.2,0,0,0
2019-12-18 12:04:00-05:00,173171.95,173286.0,173171.95,173252.55,0,0,0
2019-12-18 12:05:00-05:00,173251.81,173259.08,173217.02,173242.73,0,0,0
2019-12-18 12:06:00-05:00,173242.89,173279.64,173237.42,173237.42,0,0,0
2019-12-18 12:07:00-05:00,173242.31,173287.61,173242.31,173245.75,0,0,0
2019-12-18 12:08:00-05:00,173240.53,173241.02,173199.55,173241.02,0,0,0
2019-12-18 12:09:00-05:00,173239.98,173258.28,173226.08,173226.08,0,0,0
2019-12-18 12:10:00-05:00,173214.89,173214.89,173126.81,173126.81,0,0,0
2019-12-18 12:11:00-05:00,173118.69,173181.53,173096.0,173165.16,0,0,0
2019-12-18 12:12:00-05:00,173162.44,173384.75,173160.09,173380.61,0,0,0
2019-12-18 12:13:00-05:00,173384.92,173432.8,173384.92,173400.59,0,0,0
2019-12-18 12:14:00-05:00,173406.53,173406.53,173378.39,173378.39,0,0,0
2019-12-18 12:15:00-05:00,173378.89,173408.56,173353.91,173399.05,0,0,0
2019-12-18 12:17:00-05:00,173482.88,173482.88,173462.88,173467.2,0,0,0
2019-12-18 12:18:00-05:00,173481.52,173493.11,173452.94,173464.25,0,0,0
2019-12-18 12:19:00-05:00,173458.09,173468.55,173338.94,173338.94,0,0,0
2019-12-18 12:20:00-05:00,173347.98,173361.28,173291.73,173307.11,0,0,0
2019-12-18 12:21:00-05:00,173307.77,173322.48,173258.25,173258.25,0,0,0
2019-12-18 12:22:00-05:00,173256.11,173320.69,173255.8,173317.47,0,0,0
2019-12-18 12:23:00-05:00,173315.91,173315.91,173266.5,173266.5,0,0,0
2019-12-18 12:24:00-05:00,173262.94,173269.03,173237.17,173244.03,0,0,0
2019-12-18 12:25:00-05:00,173241.95,173297.64,173220.59,173297.64,0,0,0
2019-12-18 12:26:00-05:00,173296.91,173303.25,173257.89,173278.42,0,0,0
2019-12-18 12:27:00-05:00,173283.55,173291.02,173254.78,173286.83,0,0,0
2019-12-18 12:28:00-05:00,173289.17,173311.38,173284.94,173294.44,0,0,0
2019-12-18 12:29:00-05:00,173304.25,173304.25,173253.45,173301.91,0,0,0
2019-12-18 12:30:00-05:00,173301.91,173301.91,173259.44,173283.53,0,0,0
2019-12-18 12:31:00-05:00,173288.69,173321.98,173251.75,173263.34,0,0,0
2019-12-18 12:32:00-05:00,173269.81,173296.16,173263.2,173286.34,0,0,0
2019-12-18 12:33:00-05:00,173286.58,173286.58,173184.03,173194.91,0,0,0
2019-12-18 12:34:00-05:00,173195.47,173227.66,173192.52,173195.69,0,0,0
2019-12-18 12:35:00-05:00,173189.0,173193.75,173108.42,173119.23,0,0,0
2019-12-18 12:36:00-05:00,173134.36,173166.55,173130.47,173161.3,0,0,0
2019-12-18 12:37:00-05:00,173167.06,173169.55,173133.31,173163.75,0,0,0
2019-12-18 12:38:00-05:00,173162.98,173162.98,173131.7,173160.47,0,0,0
2019-12-18 12:39:00-05:00,173160.02,173211.05,173158.23,173200.7,0,0,0
2019-12-18 12:40:00-05:00,173199.78,173206.91,173170.89,173189.59,0,0,0
2019-12-18 12:41:00-05:00,173189.75,173208.22,173189.41,173204.67,0,0,0
2019-12-18 12:42:00-05:00,173222.72,173234.86,173212.12,173212.88,0,0,0
2019-12-18 12:43:00-05:00,173211.19,173233.48,173210.66,173232.03,0,0,0
2019-12-18 12:44:00-05:00,173232.8,173237.31,173185.22,173185.22,0,0,0
2019-12-18 12:45:00-05:00,173182.62,173227.17,173182.62,173226.41,0,0,0
2019-12-18 12:46:00-05:00,173225.39,173256.47,173218.73,173256.47,0,0,0
2019-12-18 12:47:00-05:00,173255.03,173293.11,173250.97,173282.11,0,0,0
2019-12-18 12:48:00-05:00,173277.05,173282.8,173200.41,173202.52,0,0,0
2019-12-18 12:49:00-05:00,173203.2,173268.3,173199.17,173268.3,0,0,0
2019-12-18 12:50:00-05:00,173263.94,173281.16,173258.64,173281.16,0,0,0
2019-12-18 12:51:00-05:00,173287.48,173287.48,173253.39,173258.91,0,0,0
2019-12-18 12:52:00-05:00,173257.5,173258.08,173199.64,173199.64,0,0,0
2019-12-18 12:53:00-05:00,173207.72,173232.0,173207.72,173232.0,0,0,0
2019-12-18 12:54:00-05:00,173228.11,173228.11,173199.53,173210.22,0,0,0
2019-12-18 12:55:00-05:00,173211.34,173230.33,173198.98,173203.27,0,0,0
2019-12-18 12:56:00-05:00,173204.31,173206.39,173187.67,173199.69,0,0,0
2019-12-18 12:57:00-05:00,173201.94,173201.94,173154.03,173154.03,0,0,0
2019-12-18 12:58:00-05:00,173147.81,173174.95,173145.8,173174.95,0,0,0
2019-12-18 12:59:00-05:00,173172.62,173182.88,173145.2,173167.25,0,0,0
2019-12-18 13:00:00-05:00,173162.84,173163.11,173137.86,173153.8,0,0,0
2019-12-18 13:01:00-05:00,173167.64,173179.64,173131.3,173170.12,0,0,0
2019-12-18 13:02:00-05:00,173176.53,173224.97,173176.53,173224.97,0,0,0
2019-12-18 13:03:00-05:00,173225.41,173261.52,173224.09,173261.52,0,0,0
2019-12-18 13:04:00-05:00,173262.69,173275.33,173243.02,173269.88,0,0,0
2019-12-18 13:05:00-05:00,173268.5,173320.36,173268.5,173304.27,0,0,0
2019-12-18 13:06:00-05:00,173293.81,173294.58,173192.84,173203.97,0,0,0
2019-12-18 13:07:00-05:00,173202.66,173209.66,173177.78,173185.23,0,0,0
2019-12-18 13:08:00-05:00,173177.62,173211.06,173160.83,173211.06,0,0,0
2019-12-18 13:09:00-05:00,173208.8,173210.66,173177.31,173189.7,0,0,0
2019-12-18 13:10:00-05:00,173194.78,173200.84,173180.2,173190.48,0,0,0
