Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,949.3,949.37,949.18,949.18,0,0,0
2019-12-18 11:01:00-05:00,949.27,949.27,949.14,949.16,0,0,0
2019-12-18 11:02:00-05:00,949.13,949.17,949.02,949.04,0,0,0
2019-12-18 11:03:00-05:00,949.16,949.25,948.96,948.96,0,0,0
2019-12-18 11:04:00-05:00,949.09,949.23,949.07,949.23,0,0,0
2019-12-18 11:05:00-05:00,949.26,949.26,949.12,949.17,0,0,0
2019-12-18 11:06:00-05:00,949.13,949.31,949.11,949.17,0,0,0
2019-12-18 11:07:00-05:00,949.07,949.12,948.86,948.9,0,0,0
2019-12-18 11:08:00-05:00,948.87,948.98,948.74,948.83,0,0,0
2019-12-18 11:09:00-05:00,948.81,948.92,948.64,948.81,0,0,0
2019-12-18 11:10:00-05:00,948.85,948.91,948.71,948.75,0,0,0
2019-12-18 11:11:00-05:00,948.87,948.94,948.76,948.79,0,0,0
2019-12-18 11:12:00-05:00,948.84,948.96,948.8,948.8,0,0,0
2019-12-18 11:13:00-05:00,948.87,949.0,948.79,948.89,0,0,0
2019-12-18 11:14:00-05:00,948.87,949.13,948.44,948.44,0,0,0
2019-12-18 11:15:00-05:00,948.9,949.34,948.9,948.92,0,0,0
2019-12-18 11:16:00-05:00,948.89,949.23,948.88,948.97,0,0,0
2019-12-18 11:17:00-05:00,949.22,949.22,948.92,948.92,0,0,0
2019-12-18 11:18:00-05:00,948.93,948.93,948.34,948.72,0,0,0
2019-12-18 11:19:00-05:00,948.75,949.15,948.25,948.82,0,0,0
2019-12-18 11:20:00-05:00,948.87,948.87,948.81,948.81,0,0,0
2019-12-18 11:21:00-05:00,949.26,949.29,949.26,949.29,0,0,0
2019-12-18 11:22:00-05:00,949.05,949.42,949.05,949.17,0,0,0
2019-12-18 11:23:00-05:00,949.51,949.66,949.29,949.66,0,0,0
2019-12-18 11:24:00-05:00,949.48,949.83,949.44,949.46,0,0,0
2019-12-18 11:25:00-05:00,949.65,949.7,949.43,949.44,0,0,0
2019-12-18 11:26:00-05:00,949.66,949.68,949.45,949.49,0,0,0
2019-12-18 11:27:00-05:00,949.45,949.66,948.95,948.95,0,0,0
2019-12-18 11:28:00-05:00,949.41,949.41,948.83,949.27,0,0,0
2019-12-18 11:29:00-05:00,949.41,949.45,948.84,948.96,0,0,0
2019-12-18 11:30:00-05:00,948.51,949.03,948.51,949.03,0,0,0
2019-12-18 11:31:00-05:00,949.02,949.07,948.51,949.0,0,0,0
2019-12-18 11:32:00-05:00,948.51,948.98,948.51,948.51,0,0,0
2019-12-18 11:33:00-05:00,948.51,949.02,948.51,948.51,0,0,0
2019-12-18 11:34:00-05:00,948.99,949.02,948.51,948.51,0,0,0
2019-12-18 11:35:00-05:00,949.04,949.37,947.82,948.46,0,0,0
2019-12-18 11:36:00-05:00,948.32,948.68,947.82,948.68,0,0,0
2019-12-18 11:37:00-05:00,947.82,948.31,947.82,947.82,0,0,0
2019-12-18 11:38:00-05:00,947.82,948.28,947.82,948.21,0,0,0
2019-12-18 11:39:00-05:00,948.38,948.38,947.82,948.29,0,0,0
2019-12-18 11:40:00-05:00,948.29,948.68,948.29,948.36,0,0,0
2019-12-18 11:41:00-05:00,948.68,948.68,947.82,948.32,0,0,0
2019-12-18 11:42:00-05:00,948.32,948.38,947.82,948.38,0,0,0
2019-12-18 11:43:00-05:00,948.26,948.29,947.82,948.22,0,0,0
2019-12-18 11:44:00-05:00,947.82,948.38,947.82,948.1,0,0,0
2019-12-18 11:45:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:46:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:47:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:48:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:49:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:50:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:51:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:52:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:53:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:54:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:55:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:56:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:57:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:58:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-18 11:59:00-05:00,948.76,948.76,948.76,948.76,0,0,0
2019-12-19 09:30:00-05:00,948.21,948.62,947.57,948.24,0,0,0
2019-12-19 09:31:00-05:00,948.25,948.6,948.25,948.29,0,0,0
2019-12-19 09:32:00-05:00,948.26,948.69,947.75,948.39,0,0,0
2019-12-19 09:33:00-05:00,948.38,949.0,947.89,949.0,0,0,0
2019-12-19 09:34:00-05:00,949.0,949.12,948.73,948.82,0,0,0
2019-12-19 09:35:00-05:00,948.95,949.1,948.6,948.6,0,0,0
2019-12-19 09:36:00-05:00,948.75,948.79,948.41,948.49,0,0,0
2019-12-19 09:37:00-05:00,948.75,948.76,948.56,948.67,0,0,0
2019-12-19 09:38:00-05:00,948.74,948.74,948.41,948.58,0,0,0
