Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1635.98,1636.07,1635.98,1636.07,0,0,0
2019-12-18 11:01:00-05:00,1636.13,1636.13,1636.05,1636.05,0,0,0
2019-12-18 11:02:00-05:00,1636.08,1636.1,1636.02,1636.04,0,0,0
2019-12-18 11:03:00-05:00,1636.0,1636.07,1635.98,1636.07,0,0,0
2019-12-18 11:04:00-05:00,1636.05,1636.07,1636.04,1636.06,0,0,0
2019-12-18 11:05:00-05:00,1636.04,1636.09,1636.04,1636.05,0,0,0
2019-12-18 11:06:00-05:00,1636.07,1636.11,1636.03,1636.03,0,0,0
2019-12-18 11:07:00-05:00,1636.09,1636.11,1636.0,1636.03,0,0,0
2019-12-18 11:08:00-05:00,1636.06,1636.06,1635.91,1635.91,0,0,0
2019-12-18 11:09:00-05:00,1635.96,1636.0,1635.94,1635.95,0,0,0
2019-12-18 11:10:00-05:00,1635.94,1636.0,1635.94,1636.0,0,0,0
2019-12-18 11:11:00-05:00,1636.01,1636.05,1636.01,1636.05,0,0,0
2019-12-18 11:12:00-05:00,1636.06,1636.11,1636.02,1636.06,0,0,0
2019-12-18 11:13:00-05:00,1636.05,1636.11,1635.99,1636.08,0,0,0
2019-12-18 11:14:00-05:00,1636.16,1636.16,1635.92,1635.94,0,0,0
2019-12-18 11:15:00-05:00,1635.91,1635.93,1635.85,1635.91,0,0,0
2019-12-18 11:16:00-05:00,1635.89,1635.91,1635.86,1635.86,0,0,0
2019-12-18 11:17:00-05:00,1635.87,1635.87,1635.83,1635.83,0,0,0
2019-12-18 11:18:00-05:00,1635.87,1635.91,1635.81,1635.88,0,0,0
2019-12-18 11:19:00-05:00,1635.84,1635.85,1635.79,1635.79,0,0,0
2019-12-18 11:20:00-05:00,1635.78,1635.84,1635.78,1635.84,0,0,0
2019-12-18 11:21:00-05:00,1635.86,1635.86,1635.81,1635.81,0,0,0
2019-12-18 11:22:00-05:00,1635.88,1635.88,1635.81,1635.85,0,0,0
2019-12-18 11:23:00-05:00,1635.84,1635.88,1635.83,1635.88,0,0,0
2019-12-18 11:24:00-05:00,1635.86,1635.93,1635.86,1635.86,0,0,0
2019-12-18 11:25:00-05:00,1635.84,1635.9,1635.83,1635.87,0,0,0
2019-12-18 11:26:00-05:00,1635.89,1635.92,1635.85,1635.86,0,0,0
