Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1888.63,1888.91,1888.63,1888.91,0,0,0
2019-12-18 11:01:00-05:00,1888.87,1888.88,1888.71,1888.72,0,0,0
2019-12-18 11:02:00-05:00,1888.68,1888.73,1888.61,1888.69,0,0,0
2019-12-18 11:03:00-05:00,1888.64,1888.81,1888.64,1888.77,0,0,0
2019-12-18 11:04:00-05:00,1888.71,1888.76,1888.69,1888.71,0,0,0
2019-12-18 11:05:00-05:00,1888.73,1888.78,1888.71,1888.72,0,0,0
2019-12-18 11:06:00-05:00,1888.7,1888.84,1888.58,1888.62,0,0,0
2019-12-18 11:07:00-05:00,1888.63,1888.68,1888.41,1888.48,0,0,0
2019-12-18 11:08:00-05:00,1888.53,1888.53,1888.32,1888.46,0,0,0
2019-12-18 11:09:00-05:00,1888.37,1888.6,1888.37,1888.52,0,0,0
2019-12-18 11:10:00-05:00,1888.53,1888.63,1888.47,1888.57,0,0,0
2019-12-18 11:11:00-05:00,1888.66,1888.7,1888.64,1888.7,0,0,0
2019-12-18 11:12:00-05:00,1888.78,1888.84,1888.63,1888.77,0,0,0
2019-12-18 11:13:00-05:00,1888.76,1888.76,1888.62,1888.62,0,0,0
2019-12-18 11:14:00-05:00,1888.81,1888.81,1888.44,1888.51,0,0,0
2019-12-18 11:15:00-05:00,1888.54,1888.55,1888.43,1888.47,0,0,0
2019-12-18 11:16:00-05:00,1888.5,1888.55,1888.47,1888.5,0,0,0
2019-12-18 11:17:00-05:00,1888.46,1888.54,1888.36,1888.53,0,0,0
2019-12-18 11:18:00-05:00,1888.41,1888.54,1888.35,1888.44,0,0,0
2019-12-18 11:19:00-05:00,1888.39,1888.47,1888.32,1888.32,0,0,0
2019-12-18 11:20:00-05:00,1888.34,1888.34,1888.31,1888.31,0,0,0
2019-12-18 11:21:00-05:00,1888.31,1888.35,1888.31,1888.32,0,0,0
2019-12-18 11:22:00-05:00,1888.37,1888.43,1888.31,1888.38,0,0,0
2019-12-18 11:23:00-05:00,1888.37,1888.45,1888.35,1888.41,0,0,0
2019-12-18 11:24:00-05:00,1888.41,1888.44,1888.37,1888.42,0,0,0
2019-12-18 11:25:00-05:00,1888.44,1888.46,1888.41,1888.41,0,0,0
2019-12-18 11:26:00-05:00,1888.4,1888.52,1888.34,1888.34,0,0,0
2019-12-18 11:27:00-05:00,1888.28,1888.39,1888.26,1888.26,0,0,0
2019-12-18 11:28:00-05:00,1888.29,1888.36,1888.26,1888.36,0,0,0
2019-12-18 11:29:00-05:00,1888.36,1888.44,1888.25,1888.37,0,0,0
2019-12-18 11:30:00-05:00,1888.29,1888.32,1888.25,1888.27,0,0,0
2019-12-18 11:31:00-05:00,1888.32,1888.35,1888.25,1888.29,0,0,0
2019-12-18 11:32:00-05:00,1888.31,1888.31,1888.17,1888.25,0,0,0
2019-12-18 11:33:00-05:00,1888.23,1888.28,1888.16,1888.18,0,0,0
2019-12-18 11:34:00-05:00,1888.2,1888.22,1888.17,1888.17,0,0,0
2019-12-18 11:35:00-05:00,1888.19,1888.24,1888.16,1888.21,0,0,0
2019-12-18 11:36:00-05:00,1888.17,1888.29,1888.17,1888.22,0,0,0
2019-12-18 11:37:00-05:00,1888.27,1888.29,1888.21,1888.21,0,0,0
2019-12-18 11:38:00-05:00,1888.15,1888.25,1888.12,1888.16,0,0,0
2019-12-18 11:39:00-05:00,1888.16,1888.17,1888.11,1888.12,0,0,0
2019-12-18 11:40:00-05:00,1888.09,1888.2,1888.09,1888.19,0,0,0
2019-12-18 11:41:00-05:00,1888.09,1888.31,1888.09,1888.31,0,0,0
2019-12-18 11:42:00-05:00,1888.39,1888.39,1888.19,1888.34,0,0,0
2019-12-18 11:43:00-05:00,1888.18,1888.28,1888.11,1888.2,0,0,0
2019-12-18 11:44:00-05:00,1888.2,1888.24,1888.16,1888.19,0,0,0
2019-12-18 11:45:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:46:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:47:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:48:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:49:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:50:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:51:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:52:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:53:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:54:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:55:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:56:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:57:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:58:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-18 11:59:00-05:00,1888.52,1888.52,1888.52,1888.52,0,0,0
2019-12-19 09:30:00-05:00,1888.93,1889.18,1888.93,1889.09,0,0,0
2019-12-19 09:31:00-05:00,1888.97,1889.12,1888.91,1889.07,0,0,0
2019-12-19 09:32:00-05:00,1889.0,1889.13,1888.99,1889.13,0,0,0
2019-12-19 09:33:00-05:00,1889.06,1889.14,1888.97,1889.13,0,0,0
2019-12-19 09:34:00-05:00,1889.06,1889.29,1889.02,1889.19,0,0,0
2019-12-19 09:35:00-05:00,1889.23,1889.23,1889.15,1889.19,0,0,0
