Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1239.86,1240.01,1239.55,1240.0,18058245,0,0
2019-12-19 09:31:00+08:00,1240.01,1240.63,1239.81,1240.63,15411433,0,0
2019-12-19 09:32:00+08:00,1240.64,1240.68,1240.29,1240.45,12269783,0,0
2019-12-19 09:33:00+08:00,1240.47,1240.74,1240.47,1240.53,7684588,0,0
2019-12-19 09:34:00+08:00,1240.26,1240.26,1239.77,1239.78,13516356,0,0
2019-12-19 09:35:00+08:00,1239.75,1239.89,1239.38,1239.38,14054788,0,0
2019-12-19 09:36:00+08:00,1239.19,1239.78,1239.13,1239.78,7892302,0,0
2019-12-19 09:37:00+08:00,1239.78,1240.07,1239.77,1239.95,11221420,0,0
2019-12-19 09:38:00+08:00,1239.97,1240.55,1239.84,1240.55,16266197,0,0
2019-12-19 09:39:00+08:00,1240.49,1240.87,1240.37,1240.47,6870004,0,0
2019-12-19 09:40:00+08:00,1240.48,1240.7,1240.31,1240.49,10084000,0,0
2019-12-19 09:41:00+08:00,1240.45,1240.69,1240.17,1240.69,9404995,0,0
2019-12-19 09:42:00+08:00,1240.63,1241.19,1240.63,1241.19,13414931,0,0
2019-12-19 09:43:00+08:00,1241.28,1241.61,1241.2,1241.61,19795578,0,0
2019-12-19 09:44:00+08:00,1241.61,1241.61,1241.15,1241.19,10160524,0,0
2019-12-19 09:45:00+08:00,1241.16,1241.4,1240.97,1240.97,16041600,0,0
2019-12-19 09:46:00+08:00,1241.06,1241.06,1240.34,1240.39,10577785,0,0
2019-12-19 09:47:00+08:00,1240.46,1240.46,1240.19,1240.31,15676268,0,0
2019-12-19 09:48:00+08:00,1240.09,1240.26,1239.97,1240.01,15777371,0,0
2019-12-19 09:49:00+08:00,1240.0,1240.09,1239.79,1240.09,12115501,0,0
2019-12-19 09:50:00+08:00,1240.07,1240.2,1239.0,1239.0,21041400,0,0
2019-12-19 09:51:00+08:00,1239.04,1239.04,1238.57,1238.66,12283669,0,0
2019-12-19 09:52:00+08:00,1238.62,1238.84,1238.31,1238.84,13409382,0,0
2019-12-19 09:53:00+08:00,1238.75,1238.98,1238.71,1238.71,13817183,0,0
2019-12-19 09:54:00+08:00,1238.81,1238.81,1238.3,1238.45,17742805,0,0
2019-12-19 09:55:00+08:00,1238.44,1238.44,1238.0,1238.0,14138136,0,0
2019-12-19 09:56:00+08:00,1238.0,1238.05,1237.41,1237.41,20230500,0,0
2019-12-19 09:57:00+08:00,1237.43,1237.52,1237.14,1237.32,34139269,0,0
2019-12-19 09:58:00+08:00,1237.46,1237.91,1237.3,1237.86,11458171,0,0
2019-12-19 09:59:00+08:00,1237.88,1238.24,1237.85,1238.24,9205412,0,0
2019-12-19 10:00:00+08:00,1238.16,1238.41,1238.12,1238.29,9902414,0,0
2019-12-19 10:01:00+08:00,1238.47,1238.53,1238.21,1238.3,8649415,0,0
2019-12-19 10:02:00+08:00,1238.3,1238.51,1238.19,1238.3,9521854,0,0
