Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1654.43,1654.47,1654.39,1654.44,0,0,0
2019-12-18 11:01:00-05:00,1654.59,1654.74,1654.59,1654.64,0,0,0
2019-12-18 11:02:00-05:00,1654.54,1654.61,1654.54,1654.57,0,0,0
2019-12-18 11:03:00-05:00,1654.53,1654.57,1654.5,1654.52,0,0,0
2019-12-18 11:04:00-05:00,1654.52,1654.57,1654.52,1654.54,0,0,0
2019-12-18 11:05:00-05:00,1654.54,1654.62,1654.53,1654.53,0,0,0
2019-12-18 11:06:00-05:00,1654.53,1654.64,1654.53,1654.64,0,0,0
2019-12-18 11:07:00-05:00,1654.63,1654.72,1654.63,1654.71,0,0,0
2019-12-18 11:08:00-05:00,1654.71,1654.71,1654.65,1654.65,0,0,0
2019-12-18 11:09:00-05:00,1654.63,1654.63,1654.53,1654.57,0,0,0
2019-12-18 11:10:00-05:00,1654.57,1654.57,1654.51,1654.53,0,0,0
2019-12-18 11:11:00-05:00,1654.53,1654.61,1654.53,1654.55,0,0,0
2019-12-18 11:12:00-05:00,1654.54,1654.58,1654.54,1654.55,0,0,0
2019-12-18 11:13:00-05:00,1654.56,1654.68,1654.45,1654.68,0,0,0
2019-12-18 11:14:00-05:00,1654.68,1654.68,1654.44,1654.61,0,0,0
2019-12-18 11:17:00-05:00,1654.24,1654.3,1654.19,1654.19,0,0,0
2019-12-18 11:18:00-05:00,1654.24,1654.25,1654.17,1654.21,0,0,0
2019-12-18 11:19:00-05:00,1654.16,1654.26,1654.16,1654.24,0,0,0
2019-12-18 11:20:00-05:00,1654.25,1654.29,1654.25,1654.29,0,0,0
2019-12-18 11:21:00-05:00,1654.29,1654.43,1654.28,1654.29,0,0,0
2019-12-18 11:22:00-05:00,1654.29,1654.32,1654.29,1654.31,0,0,0
2019-12-18 11:23:00-05:00,1654.32,1654.34,1654.3,1654.34,0,0,0
2019-12-18 11:24:00-05:00,1654.35,1654.41,1654.34,1654.36,0,0,0
2019-12-18 11:25:00-05:00,1654.35,1654.4,1654.34,1654.4,0,0,0
2019-12-18 11:26:00-05:00,1654.4,1654.4,1654.38,1654.38,0,0,0
2019-12-18 11:27:00-05:00,1654.37,1654.37,1654.26,1654.29,0,0,0
2019-12-18 11:28:00-05:00,1654.26,1654.33,1654.22,1654.24,0,0,0
2019-12-18 11:29:00-05:00,1654.23,1654.32,1654.23,1654.3,0,0,0
2019-12-18 11:30:00-05:00,1654.27,1654.3,1654.25,1654.29,0,0,0
2019-12-18 11:31:00-05:00,1654.17,1654.26,1654.1,1654.1,0,0,0
2019-12-18 11:32:00-05:00,1654.1,1654.11,1654.08,1654.11,0,0,0
2019-12-18 11:33:00-05:00,1654.12,1654.22,1654.09,1654.14,0,0,0
2019-12-18 11:34:00-05:00,1654.15,1654.2,1654.14,1654.14,0,0,0
2019-12-18 11:35:00-05:00,1654.14,1654.35,1654.11,1654.25,0,0,0
2019-12-18 11:36:00-05:00,1654.26,1654.3,1654.24,1654.3,0,0,0
2019-12-18 11:37:00-05:00,1654.22,1654.25,1654.22,1654.23,0,0,0
2019-12-18 11:38:00-05:00,1654.21,1654.22,1654.11,1654.17,0,0,0
2019-12-18 11:39:00-05:00,1654.17,1654.17,1654.12,1654.13,0,0,0
