Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,403.83,403.83,403.83,403.83,0,0,0
2019-12-18 17:03:00+01:00,403.8,403.81,403.8,403.81,0,0,0
2019-12-18 17:04:00+01:00,403.82,403.82,403.82,403.82,0,0,0
2019-12-18 17:05:00+01:00,403.82,403.84,403.82,403.84,0,0,0
2019-12-18 17:06:00+01:00,403.85,403.85,403.83,403.83,0,0,0
2019-12-18 17:07:00+01:00,403.79,403.79,403.77,403.77,0,0,0
2019-12-18 17:08:00+01:00,403.7,403.7,403.7,403.7,0,0,0
2019-12-18 17:09:00+01:00,403.69,403.69,403.63,403.63,0,0,0
2019-12-18 17:10:00+01:00,403.67,403.67,403.64,403.64,0,0,0
2019-12-18 17:11:00+01:00,403.64,403.64,403.64,403.64,0,0,0
2019-12-18 17:12:00+01:00,403.64,403.64,403.64,403.64,0,0,0
2019-12-18 17:13:00+01:00,403.68,403.68,403.68,403.68,0,0,0
2019-12-18 17:14:00+01:00,403.68,403.68,403.68,403.68,0,0,0
2019-12-18 17:15:00+01:00,403.75,403.75,403.74,403.74,0,0,0
2019-12-18 17:16:00+01:00,403.75,403.77,403.75,403.77,0,0,0
2019-12-18 17:17:00+01:00,403.82,403.86,403.82,403.86,0,0,0
2019-12-18 17:18:00+01:00,403.82,403.82,403.82,403.82,0,0,0
2019-12-18 17:19:00+01:00,403.82,403.84,403.82,403.84,0,0,0
2019-12-18 17:20:00+01:00,403.86,403.86,403.86,403.86,0,0,0
2019-12-18 17:21:00+01:00,403.86,403.88,403.86,403.88,0,0,0
2019-12-18 17:22:00+01:00,403.89,403.89,403.89,403.89,0,0,0
2019-12-18 17:23:00+01:00,403.9,403.91,403.9,403.91,0,0,0
2019-12-18 17:24:00+01:00,403.94,403.99,403.94,403.99,0,0,0
2019-12-18 17:25:00+01:00,403.97,403.99,403.97,403.99,0,0,0
2019-12-18 17:26:00+01:00,403.98,404.02,403.98,404.02,0,0,0
2019-12-18 17:27:00+01:00,404.01,404.02,404.01,404.02,0,0,0
2019-12-18 17:28:00+01:00,404.0,404.0,403.99,403.99,0,0,0
2019-12-18 17:29:00+01:00,403.98,403.98,403.98,403.98,0,0,0
2019-12-19 09:00:00+01:00,403.72,403.72,403.62,403.62,0,0,0
2019-12-19 09:01:00+01:00,403.66,403.83,403.66,403.83,0,0,0
2019-12-19 09:02:00+01:00,403.86,403.9,403.86,403.9,0,0,0
2019-12-19 09:03:00+01:00,403.98,404.02,403.98,404.02,0,0,0
2019-12-19 09:04:00+01:00,404.02,404.02,403.99,403.99,0,0,0
2019-12-19 09:05:00+01:00,404.11,404.11,404.11,404.11,0,0,0
2019-12-19 09:06:00+01:00,404.03,404.07,404.03,404.07,0,0,0
2019-12-19 09:07:00+01:00,404.13,404.13,404.1,404.1,0,0,0
2019-12-19 09:08:00+01:00,404.1,404.13,404.1,404.13,0,0,0
2019-12-19 09:09:00+01:00,404.17,404.17,404.11,404.11,0,0,0
2019-12-19 09:10:00+01:00,404.12,404.12,404.09,404.09,0,0,0
2019-12-19 09:11:00+01:00,404.13,404.13,404.13,404.13,0,0,0
2019-12-19 09:12:00+01:00,404.12,404.12,404.07,404.07,0,0,0
2019-12-19 09:13:00+01:00,404.12,404.12,404.03,404.03,0,0,0
2019-12-19 09:14:00+01:00,404.0,404.09,404.0,404.09,0,0,0
2019-12-19 09:15:00+01:00,404.32,404.32,404.32,404.32,0,0,0
2019-12-19 09:16:00+01:00,404.3,404.3,404.11,404.11,0,0,0
2019-12-19 09:17:00+01:00,404.15,404.15,404.09,404.09,0,0,0
2019-12-19 09:18:00+01:00,404.12,404.12,404.09,404.09,0,0,0
2019-12-19 09:19:00+01:00,404.13,404.13,404.04,404.04,0,0,0
2019-12-19 09:20:00+01:00,404.15,404.15,404.15,404.15,0,0,0
2019-12-19 09:21:00+01:00,404.14,404.16,404.14,404.16,0,0,0
2019-12-19 09:22:00+01:00,404.14,404.19,404.14,404.19,0,0,0
2019-12-19 09:23:00+01:00,404.16,404.16,404.14,404.14,0,0,0
2019-12-19 09:24:00+01:00,404.19,404.19,404.19,404.19,0,0,0
2019-12-19 09:25:00+01:00,404.18,404.18,404.16,404.16,0,0,0
2019-12-19 09:26:00+01:00,404.14,404.14,404.1,404.1,0,0,0
2019-12-19 09:27:00+01:00,404.12,404.12,404.11,404.11,0,0,0
2019-12-19 09:28:00+01:00,404.05,404.07,404.05,404.07,0,0,0
2019-12-19 09:29:00+01:00,403.96,403.96,403.83,403.83,0,0,0
2019-12-19 09:30:00+01:00,403.79,403.79,403.45,403.45,0,0,0
2019-12-19 09:31:00+01:00,403.5,403.59,403.5,403.59,0,0,0
2019-12-19 09:32:00+01:00,403.5,403.5,403.44,403.44,0,0,0
2019-12-19 09:33:00+01:00,403.42,403.49,403.42,403.49,0,0,0
2019-12-19 09:34:00+01:00,403.5,403.5,403.48,403.48,0,0,0
2019-12-19 09:35:00+01:00,403.44,403.49,403.44,403.49,0,0,0
2019-12-19 09:36:00+01:00,403.47,403.49,403.47,403.49,0,0,0
2019-12-19 09:37:00+01:00,403.46,403.49,403.46,403.49,0,0,0
2019-12-19 09:38:00+01:00,403.44,403.46,403.44,403.46,0,0,0
2019-12-19 09:39:00+01:00,403.44,403.44,403.37,403.37,0,0,0
2019-12-19 09:40:00+01:00,403.38,403.38,403.38,403.38,0,0,0
2019-12-19 09:41:00+01:00,403.16,403.16,403.04,403.04,0,0,0
2019-12-19 09:42:00+01:00,402.96,402.97,402.96,402.97,0,0,0
2019-12-19 09:43:00+01:00,402.86,402.86,402.86,402.86,0,0,0
2019-12-19 09:44:00+01:00,402.8,402.8,402.8,402.8,0,0,0
2019-12-19 09:45:00+01:00,402.59,402.6,402.59,402.6,0,0,0
2019-12-19 09:46:00+01:00,402.59,402.59,402.59,402.59,0,0,0
2019-12-19 09:47:00+01:00,402.59,402.63,402.59,402.63,0,0,0
2019-12-19 09:48:00+01:00,402.55,402.56,402.55,402.56,0,0,0
2019-12-19 09:49:00+01:00,402.64,402.69,402.64,402.69,0,0,0
2019-12-19 09:50:00+01:00,402.65,402.69,402.65,402.69,0,0,0
2019-12-19 09:51:00+01:00,402.78,402.83,402.78,402.83,0,0,0
2019-12-19 09:52:00+01:00,402.87,402.92,402.87,402.92,0,0,0
2019-12-19 09:53:00+01:00,402.93,402.94,402.93,402.94,0,0,0
2019-12-19 09:54:00+01:00,402.99,403.05,402.99,403.05,0,0,0
2019-12-19 09:55:00+01:00,403.31,403.33,403.31,403.33,0,0,0
2019-12-19 09:56:00+01:00,403.38,403.38,403.29,403.29,0,0,0
2019-12-19 09:57:00+01:00,403.29,403.31,403.29,403.31,0,0,0
2019-12-19 09:58:00+01:00,403.33,403.33,403.3,403.3,0,0,0
2019-12-19 09:59:00+01:00,403.32,403.33,403.32,403.33,0,0,0
2019-12-19 10:00:00+01:00,403.34,403.41,403.34,403.41,0,0,0
2019-12-19 10:01:00+01:00,403.59,403.62,403.59,403.62,0,0,0
2019-12-19 10:02:00+01:00,403.61,403.72,403.61,403.72,0,0,0
2019-12-19 10:03:00+01:00,403.7,403.74,403.7,403.74,0,0,0
2019-12-19 10:04:00+01:00,403.73,403.74,403.73,403.74,0,0,0
2019-12-19 10:05:00+01:00,403.76,403.76,403.72,403.72,0,0,0
2019-12-19 10:06:00+01:00,403.71,403.71,403.71,403.71,0,0,0
2019-12-19 10:07:00+01:00,403.74,403.74,403.73,403.73,0,0,0
2019-12-19 10:08:00+01:00,403.74,403.82,403.74,403.82,0,0,0
2019-12-19 10:09:00+01:00,403.84,403.84,403.78,403.78,0,0,0
2019-12-19 10:10:00+01:00,403.77,403.81,403.77,403.81,0,0,0
2019-12-19 10:11:00+01:00,403.75,403.75,403.63,403.63,0,0,0
2019-12-19 10:12:00+01:00,403.6,403.64,403.6,403.64,0,0,0
2019-12-19 10:13:00+01:00,403.59,403.59,403.51,403.51,0,0,0
2019-12-19 10:14:00+01:00,403.47,403.47,403.45,403.45,0,0,0
2019-12-19 10:15:00+01:00,403.44,403.44,403.44,403.44,0,0,0
2019-12-19 10:16:00+01:00,403.2,403.2,403.14,403.14,0,0,0
2019-12-19 10:17:00+01:00,403.08,403.11,403.08,403.11,0,0,0
2019-12-19 10:18:00+01:00,403.1,403.15,403.1,403.15,0,0,0
2019-12-19 10:19:00+01:00,403.14,403.21,403.14,403.21,0,0,0
2019-12-19 10:20:00+01:00,403.25,403.27,403.25,403.27,0,0,0
2019-12-19 10:21:00+01:00,403.26,403.26,403.22,403.22,0,0,0
