Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9528.73,9528.73,9521.77,9523.21,0,0,0
2019-12-18 11:01:00-05:00,9523.74,9531.6,9523.74,9531.6,0,0,0
2019-12-18 11:02:00-05:00,9530.14,9530.75,9524.89,9524.89,0,0,0
2019-12-18 11:03:00-05:00,9525.0,9525.0,9518.7,9520.48,0,0,0
2019-12-18 11:04:00-05:00,9520.14,9521.68,9520.14,9520.53,0,0,0
2019-12-18 11:05:00-05:00,9520.61,9521.41,9519.62,9519.67,0,0,0
2019-12-18 11:06:00-05:00,9519.84,9521.19,9519.06,9520.73,0,0,0
2019-12-18 11:07:00-05:00,9520.69,9522.07,9517.56,9517.56,0,0,0
2019-12-18 11:08:00-05:00,9519.31,9520.28,9518.67,9520.28,0,0,0
2019-12-18 11:09:00-05:00,9520.56,9520.56,9518.39,9518.51,0,0,0
2019-12-18 11:10:00-05:00,9519.09,9519.09,9516.53,9516.85,0,0,0
2019-12-18 11:11:00-05:00,9517.44,9518.3,9517.05,9517.88,0,0,0
2019-12-18 11:12:00-05:00,9517.48,9524.92,9517.48,9524.92,0,0,0
2019-12-18 11:13:00-05:00,9526.35,9527.05,9523.44,9524.09,0,0,0
2019-12-18 11:14:00-05:00,9524.18,9524.73,9523.7,9524.5,0,0,0
2019-12-18 11:17:00-05:00,9538.7,9546.9,9538.7,9546.9,0,0,0
2019-12-18 11:18:00-05:00,9546.94,9546.94,9542.05,9544.89,0,0,0
2019-12-18 11:19:00-05:00,9542.1,9545.03,9541.05,9544.39,0,0,0
2019-12-18 11:20:00-05:00,9544.81,9544.81,9542.78,9543.13,0,0,0
2019-12-18 11:21:00-05:00,9542.52,9543.53,9541.51,9542.11,0,0,0
2019-12-18 11:22:00-05:00,9541.76,9542.32,9538.49,9538.49,0,0,0
2019-12-18 11:23:00-05:00,9538.36,9539.33,9535.72,9535.72,0,0,0
2019-12-18 11:24:00-05:00,9535.95,9537.61,9535.95,9537.31,0,0,0
2019-12-18 11:25:00-05:00,9537.31,9540.98,9537.31,9538.19,0,0,0
2019-12-18 11:26:00-05:00,9538.95,9540.74,9538.95,9539.08,0,0,0
2019-12-18 11:27:00-05:00,9539.21,9539.21,9536.81,9537.61,0,0,0
2019-12-18 11:28:00-05:00,9537.29,9537.46,9536.26,9536.62,0,0,0
2019-12-18 11:29:00-05:00,9536.79,9536.88,9535.61,9536.88,0,0,0
2019-12-18 11:30:00-05:00,9536.89,9540.43,9536.89,9539.11,0,0,0
2019-12-18 11:31:00-05:00,9539.77,9540.39,9538.0,9538.0,0,0,0
2019-12-18 11:32:00-05:00,9539.29,9540.38,9538.61,9538.87,0,0,0
2019-12-18 11:33:00-05:00,9539.23,9539.84,9537.02,9537.54,0,0,0
2019-12-18 11:34:00-05:00,9537.4,9538.6,9536.67,9537.32,0,0,0
2019-12-18 11:35:00-05:00,9537.85,9540.1,9537.13,9540.1,0,0,0
2019-12-18 11:36:00-05:00,9540.0,9543.94,9539.94,9543.67,0,0,0
2019-12-18 11:37:00-05:00,9542.66,9542.91,9541.47,9541.82,0,0,0
2019-12-18 11:38:00-05:00,9541.57,9544.74,9541.57,9543.11,0,0,0
2019-12-18 11:39:00-05:00,9542.86,9544.45,9542.86,9544.45,0,0,0
2019-12-18 11:40:00-05:00,9544.31,9547.24,9544.31,9545.58,0,0,0
2019-12-18 11:41:00-05:00,9545.93,9547.27,9544.0,9545.21,0,0,0
