Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,9272.58,9272.85,9272.5,9272.73,0,0,0
2019-12-18 11:03:00-05:00,9272.73,9273.92,9272.73,9273.89,0,0,0
2019-12-18 11:04:00-05:00,9273.94,9274.89,9273.94,9274.89,0,0,0
2019-12-18 11:05:00-05:00,9275.04,9276.12,9274.96,9276.04,0,0,0
2019-12-18 11:06:00-05:00,9275.87,9275.88,9275.64,9275.79,0,0,0
2019-12-18 11:07:00-05:00,9275.69,9275.69,9274.47,9274.47,0,0,0
2019-12-18 11:08:00-05:00,9274.36,9274.53,9274.14,9274.15,0,0,0
2019-12-18 11:09:00-05:00,9274.1,9274.1,9273.14,9273.16,0,0,0
2019-12-18 11:10:00-05:00,9273.17,9274.17,9273.17,9273.77,0,0,0
2019-12-18 11:11:00-05:00,9273.63,9273.63,9273.23,9273.33,0,0,0
2019-12-18 11:12:00-05:00,9273.22,9273.76,9273.22,9273.76,0,0,0
2019-12-18 11:13:00-05:00,9273.55,9273.9,9273.49,9273.49,0,0,0
2019-12-18 11:14:00-05:00,9273.48,9273.79,9273.28,9273.79,0,0,0
2019-12-18 11:15:00-05:00,9274.57,9274.57,9274.57,9274.57,0,0,0
2019-12-18 11:16:00-05:00,9274.57,9277.83,9274.57,9277.83,0,0,0
2019-12-18 11:17:00-05:00,9277.85,9279.94,9277.85,9279.24,0,0,0
2019-12-18 11:18:00-05:00,9279.06,9279.06,9277.88,9278.29,0,0,0
2019-12-18 11:19:00-05:00,9278.33,9278.6,9278.19,9278.6,0,0,0
2019-12-18 11:20:00-05:00,9278.65,9278.65,9278.15,9278.23,0,0,0
2019-12-18 11:21:00-05:00,9278.11,9278.97,9278.05,9278.96,0,0,0
2019-12-18 11:22:00-05:00,9278.84,9279.34,9278.77,9279.29,0,0,0
2019-12-18 11:23:00-05:00,9279.25,9279.25,9278.48,9278.48,0,0,0
2019-12-18 11:24:00-05:00,9278.46,9279.52,9278.46,9279.33,0,0,0
2019-12-18 11:25:00-05:00,9279.37,9279.63,9279.13,9279.13,0,0,0
2019-12-18 11:26:00-05:00,9279.16,9279.17,9278.95,9278.95,0,0,0
2019-12-18 11:27:00-05:00,9278.92,9279.44,9278.92,9279.19,0,0,0
2019-12-18 11:28:00-05:00,9279.22,9279.78,9279.18,9279.78,0,0,0
2019-12-18 11:29:00-05:00,9279.74,9279.81,9279.74,9279.81,0,0,0
2019-12-18 11:31:00-05:00,9277.67,9277.67,9277.26,9277.26,0,0,0
2019-12-18 11:32:00-05:00,9277.4,9277.49,9276.05,9276.05,0,0,0
2019-12-18 11:33:00-05:00,9276.12,9276.12,9275.31,9275.31,0,0,0
2019-12-18 11:34:00-05:00,9275.19,9275.19,9273.3,9273.3,0,0,0
2019-12-18 11:35:00-05:00,9273.4,9273.4,9273.06,9273.26,0,0,0
2019-12-18 11:36:00-05:00,9273.29,9274.12,9273.21,9274.12,0,0,0
2019-12-18 11:37:00-05:00,9274.14,9274.14,9273.24,9273.24,0,0,0
2019-12-18 11:38:00-05:00,9273.26,9273.83,9273.08,9273.76,0,0,0
2019-12-18 11:39:00-05:00,9273.68,9273.68,9272.77,9272.77,0,0,0
2019-12-18 11:40:00-05:00,9272.72,9272.72,9271.6,9271.6,0,0,0
2019-12-18 11:41:00-05:00,9271.07,9271.07,9270.31,9270.35,0,0,0
2019-12-18 11:42:00-05:00,9270.11,9270.11,9270.11,9270.11,0,0,0
2019-12-18 11:43:00-05:00,9270.11,9270.11,9268.75,9268.75,0,0,0
2019-12-18 11:44:00-05:00,9268.68,9268.91,9268.48,9268.55,0,0,0
2019-12-18 11:45:00-05:00,9268.43,9269.39,9268.43,9269.14,0,0,0
2019-12-18 11:46:00-05:00,9269.15,9269.67,9269.15,9269.53,0,0,0
2019-12-18 11:47:00-05:00,9269.59,9270.06,9269.44,9269.61,0,0,0
2019-12-18 11:48:00-05:00,9269.61,9270.11,9269.61,9269.93,0,0,0
2019-12-18 11:49:00-05:00,9270.0,9270.31,9270.0,9270.31,0,0,0
2019-12-18 11:50:00-05:00,9270.28,9270.28,9268.89,9268.89,0,0,0
2019-12-18 11:51:00-05:00,9268.75,9268.75,9266.29,9266.29,0,0,0
2019-12-18 11:52:00-05:00,9266.13,9266.87,9265.96,9266.87,0,0,0
2019-12-18 11:53:00-05:00,9266.94,9267.27,9266.94,9267.25,0,0,0
2019-12-18 11:54:00-05:00,9267.31,9267.51,9266.95,9266.95,0,0,0
2019-12-18 11:55:00-05:00,9266.97,9267.01,9266.7,9266.78,0,0,0
2019-12-18 11:56:00-05:00,9266.79,9267.23,9266.65,9267.23,0,0,0
2019-12-18 11:57:00-05:00,9267.32,9267.59,9267.2,9267.2,0,0,0
2019-12-18 11:58:00-05:00,9267.17,9267.17,9266.63,9266.81,0,0,0
2019-12-18 11:59:00-05:00,9266.1,9266.1,9265.2,9265.2,0,0,0
2019-12-18 12:00:00-05:00,9265.27,9266.15,9265.27,9266.15,0,0,0
2019-12-18 12:02:00-05:00,9267.32,9267.37,9267.32,9267.37,0,0,0
2019-12-18 12:03:00-05:00,9267.42,9267.99,9267.42,9267.99,0,0,0
2019-12-18 12:04:00-05:00,9268.01,9268.79,9268.01,9268.79,0,0,0
2019-12-18 12:05:00-05:00,9268.86,9269.21,9268.63,9269.21,0,0,0
2019-12-18 12:06:00-05:00,9269.31,9269.98,9269.31,9269.69,0,0,0
2019-12-18 12:07:00-05:00,9269.62,9269.9,9269.48,9269.79,0,0,0
2019-12-18 12:08:00-05:00,9269.84,9269.84,9269.33,9269.33,0,0,0
2019-12-18 12:09:00-05:00,9269.34,9269.48,9269.15,9269.48,0,0,0
2019-12-18 12:10:00-05:00,9269.42,9269.42,9268.73,9268.73,0,0,0
2019-12-18 12:11:00-05:00,9268.61,9268.61,9267.98,9268.16,0,0,0
2019-12-18 12:12:00-05:00,9268.1,9269.16,9268.1,9269.14,0,0,0
2019-12-18 12:13:00-05:00,9269.16,9269.41,9269.16,9269.28,0,0,0
2019-12-18 12:14:00-05:00,9269.22,9269.24,9268.76,9268.76,0,0,0
2019-12-18 12:15:00-05:00,9268.68,9269.62,9268.68,9269.62,0,0,0
2019-12-18 12:16:00-05:00,9269.82,9270.0,9269.78,9269.99,0,0,0
2019-12-18 12:17:00-05:00,9270.27,9270.74,9270.27,9270.7,0,0,0
2019-12-18 12:18:00-05:00,9270.69,9270.83,9270.47,9270.66,0,0,0
2019-12-18 12:19:00-05:00,9270.71,9270.71,9269.1,9269.1,0,0,0
2019-12-18 12:20:00-05:00,9268.73,9268.73,9266.0,9266.12,0,0,0
2019-12-18 12:21:00-05:00,9266.3,9266.43,9266.14,9266.43,0,0,0
2019-12-18 12:22:00-05:00,9266.68,9266.68,9266.39,9266.43,0,0,0
2019-12-18 12:23:00-05:00,9266.27,9266.49,9266.15,9266.49,0,0,0
2019-12-18 12:24:00-05:00,9266.39,9266.39,9266.06,9266.17,0,0,0
2019-12-18 12:25:00-05:00,9266.16,9267.03,9266.1,9267.03,0,0,0
2019-12-18 12:26:00-05:00,9267.34,9267.82,9267.34,9267.82,0,0,0
2019-12-18 12:27:00-05:00,9267.78,9268.42,9267.78,9268.42,0,0,0
2019-12-18 12:28:00-05:00,9268.39,9268.83,9268.39,9268.77,0,0,0
2019-12-18 12:29:00-05:00,9268.86,9269.42,9268.56,9269.42,0,0,0
2019-12-18 12:30:00-05:00,9269.5,9269.5,9269.27,9269.34,0,0,0
2019-12-18 12:31:00-05:00,9269.33,9269.35,9268.32,9268.32,0,0,0
2019-12-18 12:32:00-05:00,9268.29,9269.05,9268.29,9269.05,0,0,0
2019-12-18 12:33:00-05:00,9269.09,9269.71,9269.09,9269.63,0,0,0
2019-12-18 12:34:00-05:00,9269.62,9270.32,9269.62,9270.31,0,0,0
2019-12-18 12:35:00-05:00,9270.29,9270.29,9269.89,9269.89,0,0,0
