Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,578.34,578.34,578.32,578.32,0,0,0
2019-12-18 17:03:00+01:00,578.19,578.19,578.19,578.19,0,0,0
2019-12-18 17:04:00+01:00,578.1,578.1,578.01,578.01,0,0,0
2019-12-18 17:05:00+01:00,578.04,578.04,578.04,578.04,0,0,0
2019-12-18 17:06:00+01:00,578.07,578.07,578.07,578.07,0,0,0
2019-12-18 17:07:00+01:00,577.99,577.99,577.9,577.9,0,0,0
2019-12-18 17:08:00+01:00,577.91,577.91,577.84,577.84,0,0,0
2019-12-18 17:09:00+01:00,577.73,577.73,577.73,577.73,0,0,0
2019-12-18 17:10:00+01:00,577.79,577.82,577.79,577.82,0,0,0
2019-12-18 17:11:00+01:00,577.85,577.85,577.82,577.82,0,0,0
2019-12-18 17:12:00+01:00,577.89,577.89,577.87,577.87,0,0,0
2019-12-18 17:13:00+01:00,577.97,577.97,577.91,577.91,0,0,0
2019-12-18 17:14:00+01:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 17:15:00+01:00,578.02,578.06,578.02,578.06,0,0,0
2019-12-18 17:16:00+01:00,578.03,578.15,578.03,578.15,0,0,0
2019-12-18 17:17:00+01:00,578.22,578.22,578.22,578.22,0,0,0
2019-12-18 17:18:00+01:00,578.24,578.24,578.17,578.17,0,0,0
2019-12-18 17:19:00+01:00,578.2,578.26,578.2,578.26,0,0,0
2019-12-18 17:20:00+01:00,578.21,578.28,578.21,578.28,0,0,0
2019-12-18 17:21:00+01:00,578.27,578.27,578.2,578.2,0,0,0
2019-12-18 17:22:00+01:00,578.22,578.29,578.22,578.29,0,0,0
2019-12-18 17:23:00+01:00,578.36,578.36,578.36,578.36,0,0,0
2019-12-18 17:24:00+01:00,578.41,578.51,578.41,578.51,0,0,0
2019-12-18 17:25:00+01:00,578.5,578.52,578.5,578.52,0,0,0
2019-12-18 17:26:00+01:00,578.52,578.6,578.52,578.6,0,0,0
2019-12-18 17:27:00+01:00,578.68,578.68,578.63,578.63,0,0,0
