Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1769.9,1770.03,1769.73,1769.96,0,0,0
2019-12-18 11:01:00-05:00,1769.91,1770.16,1769.85,1769.98,0,0,0
2019-12-18 11:02:00-05:00,1770.0,1770.37,1770.0,1770.15,0,0,0
2019-12-18 11:03:00-05:00,1770.15,1770.15,1769.58,1769.59,0,0,0
2019-12-18 11:04:00-05:00,1769.75,1769.75,1769.4,1769.7,0,0,0
2019-12-18 11:05:00-05:00,1769.65,1769.71,1769.36,1769.51,0,0,0
2019-12-18 11:06:00-05:00,1769.48,1770.21,1769.38,1770.21,0,0,0
2019-12-18 11:07:00-05:00,1770.32,1770.49,1770.08,1770.26,0,0,0
2019-12-18 11:08:00-05:00,1770.06,1770.34,1770.01,1770.19,0,0,0
2019-12-18 11:09:00-05:00,1769.99,1770.42,1769.92,1770.18,0,0,0
2019-12-18 11:10:00-05:00,1770.15,1770.28,1769.54,1769.54,0,0,0
2019-12-18 11:11:00-05:00,1769.52,1770.01,1769.36,1769.57,0,0,0
2019-12-18 11:12:00-05:00,1769.55,1769.71,1769.13,1769.71,0,0,0
2019-12-18 11:13:00-05:00,1769.84,1770.09,1769.76,1769.95,0,0,0
2019-12-18 11:14:00-05:00,1770.01,1770.07,1769.81,1769.81,0,0,0
2019-12-18 11:15:00-05:00,1769.83,1769.94,1769.44,1769.44,0,0,0
2019-12-18 11:16:00-05:00,1769.54,1769.74,1769.53,1769.74,0,0,0
2019-12-18 11:17:00-05:00,1769.85,1769.96,1769.69,1769.76,0,0,0
2019-12-18 11:18:00-05:00,1769.77,1769.92,1769.66,1769.75,0,0,0
2019-12-18 11:19:00-05:00,1769.78,1769.8,1769.58,1769.8,0,0,0
2019-12-18 11:20:00-05:00,1769.78,1769.78,1769.68,1769.68,0,0,0
2019-12-18 11:21:00-05:00,1769.88,1769.88,1769.68,1769.68,0,0,0
2019-12-18 11:22:00-05:00,1769.54,1769.86,1769.5,1769.82,0,0,0
