Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,1639.6,1640.1,1639.6,1640.1,0,0,0
2019-12-19 10:01:00+11:00,1640.3,1640.3,1640.3,1640.3,0,0,0
2019-12-19 10:02:00+11:00,1640.2,1640.2,1639.9,1639.9,0,0,0
2019-12-19 10:03:00+11:00,1639.8,1639.8,1639.4,1639.4,0,0,0
2019-12-19 10:04:00+11:00,1639.5,1639.5,1639.5,1639.5,0,0,0
2019-12-19 10:05:00+11:00,1639.8,1639.9,1639.8,1639.9,0,0,0
2019-12-19 10:06:00+11:00,1640.1,1640.7,1640.1,1640.7,0,0,0
2019-12-19 10:07:00+11:00,1640.6,1640.7,1640.6,1640.7,0,0,0
2019-12-19 10:08:00+11:00,1640.7,1641.3,1640.7,1641.3,0,0,0
2019-12-19 10:09:00+11:00,1641.3,1641.7,1641.3,1641.7,0,0,0
2019-12-19 10:10:00+11:00,1641.6,1642.0,1641.6,1642.0,0,0,0
2019-12-19 10:11:00+11:00,1641.7,1641.7,1641.5,1641.5,0,0,0
2019-12-19 10:12:00+11:00,1641.5,1642.0,1641.5,1642.0,0,0,0
2019-12-19 10:13:00+11:00,1642.2,1642.2,1642.0,1642.0,0,0,0
2019-12-19 10:14:00+11:00,1642.1,1642.1,1642.0,1642.0,0,0,0
2019-12-19 10:15:00+11:00,1641.8,1642.0,1641.8,1642.0,0,0,0
2019-12-19 10:16:00+11:00,1642.3,1642.9,1642.3,1642.9,0,0,0
2019-12-19 10:17:00+11:00,1643.1,1643.3,1643.1,1643.3,0,0,0
2019-12-19 10:18:00+11:00,1642.6,1642.6,1642.6,1642.6,0,0,0
2019-12-19 10:19:00+11:00,1642.5,1642.6,1642.5,1642.6,0,0,0
2019-12-19 10:20:00+11:00,1642.6,1642.8,1642.6,1642.8,0,0,0
2019-12-19 10:21:00+11:00,1642.4,1642.4,1641.9,1641.9,0,0,0
2019-12-19 10:22:00+11:00,1641.3,1641.3,1641.1,1641.1,0,0,0
2019-12-19 10:23:00+11:00,1641.2,1641.5,1641.2,1641.5,0,0,0
2019-12-19 10:24:00+11:00,1641.1,1641.3,1641.1,1641.3,0,0,0
2019-12-19 10:25:00+11:00,1641.1,1641.3,1641.1,1641.3,0,0,0
2019-12-19 10:26:00+11:00,1641.4,1641.4,1641.4,1641.4,0,0,0
2019-12-19 10:27:00+11:00,1641.4,1641.6,1641.4,1641.6,0,0,0
2019-12-19 10:28:00+11:00,1641.7,1641.8,1641.7,1641.8,0,0,0
2019-12-19 10:29:00+11:00,1641.9,1641.9,1641.4,1641.4,0,0,0
2019-12-19 10:30:00+11:00,1641.5,1641.7,1641.5,1641.7,0,0,0
2019-12-19 10:31:00+11:00,1642.0,1642.0,1641.9,1641.9,0,0,0
2019-12-19 10:32:00+11:00,1642.0,1642.1,1642.0,1642.1,0,0,0
2019-12-19 10:33:00+11:00,1642.4,1642.4,1642.4,1642.4,0,0,0
2019-12-19 10:34:00+11:00,1642.8,1642.8,1642.4,1642.4,0,0,0
2019-12-19 10:35:00+11:00,1642.3,1642.4,1642.3,1642.4,0,0,0
2019-12-19 10:36:00+11:00,1642.5,1642.5,1642.5,1642.5,0,0,0
2019-12-19 10:37:00+11:00,1642.5,1642.5,1642.5,1642.5,0,0,0
2019-12-19 10:38:00+11:00,1642.4,1642.6,1642.4,1642.6,0,0,0
2019-12-19 10:39:00+11:00,1642.8,1642.8,1642.8,1642.8,0,0,0
2019-12-19 10:40:00+11:00,1642.9,1642.9,1642.7,1642.7,0,0,0
2019-12-19 10:41:00+11:00,1642.9,1642.9,1642.9,1642.9,0,0,0
2019-12-19 10:42:00+11:00,1642.9,1643.4,1642.9,1643.4,0,0,0
2019-12-19 10:43:00+11:00,1643.1,1643.1,1643.0,1643.0,0,0,0
2019-12-19 10:44:00+11:00,1643.3,1643.3,1642.9,1642.9,0,0,0
2019-12-19 10:45:00+11:00,1643.0,1643.0,1642.7,1642.7,0,0,0
2019-12-19 10:46:00+11:00,1642.4,1642.5,1642.4,1642.5,0,0,0
2019-12-19 10:47:00+11:00,1642.7,1642.7,1641.9,1641.9,0,0,0
2019-12-19 10:48:00+11:00,1641.8,1642.1,1641.8,1642.1,0,0,0
2019-12-19 10:49:00+11:00,1642.0,1642.0,1641.8,1641.8,0,0,0
2019-12-19 10:50:00+11:00,1641.6,1641.8,1641.6,1641.8,0,0,0
2019-12-19 10:51:00+11:00,1641.4,1641.9,1641.4,1641.9,0,0,0
2019-12-19 10:52:00+11:00,1642.1,1642.6,1642.1,1642.6,0,0,0
2019-12-19 10:53:00+11:00,1642.8,1642.8,1642.0,1642.0,0,0,0
2019-12-19 10:54:00+11:00,1641.9,1642.2,1641.9,1642.2,0,0,0
2019-12-19 10:55:00+11:00,1641.9,1641.9,1641.8,1641.8,0,0,0
2019-12-19 10:56:00+11:00,1641.9,1641.9,1641.9,1641.9,0,0,0
2019-12-19 10:57:00+11:00,1642.0,1642.0,1642.0,1642.0,0,0,0
2019-12-19 10:58:00+11:00,1642.2,1642.2,1642.1,1642.1,0,0,0
2019-12-19 10:59:00+11:00,1642.1,1642.4,1642.1,1642.4,0,0,0
2019-12-19 11:00:00+11:00,1642.5,1642.5,1642.2,1642.2,0,0,0
2019-12-19 11:01:00+11:00,1642.4,1642.7,1642.4,1642.7,0,0,0
2019-12-19 11:02:00+11:00,1642.5,1642.7,1642.5,1642.7,0,0,0
2019-12-19 11:03:00+11:00,1643.5,1643.5,1643.5,1643.5,0,0,0
2019-12-19 11:04:00+11:00,1643.6,1643.6,1643.5,1643.5,0,0,0
2019-12-19 11:05:00+11:00,1643.3,1643.3,1642.5,1642.5,0,0,0
2019-12-19 11:06:00+11:00,1641.6,1641.6,1641.3,1641.3,0,0,0
2019-12-19 11:07:00+11:00,1641.4,1642.2,1641.4,1642.2,0,0,0
2019-12-19 11:08:00+11:00,1642.5,1642.5,1642.2,1642.2,0,0,0
