Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,389.74,389.76,389.74,389.76,0,0,0
2019-12-18 17:01:00+01:00,389.76,389.76,389.76,389.76,0,0,0
2019-12-18 17:02:00+01:00,389.74,389.74,389.74,389.74,0,0,0
2019-12-18 17:03:00+01:00,389.72,389.74,389.72,389.74,0,0,0
2019-12-18 17:04:00+01:00,389.74,389.78,389.74,389.78,0,0,0
2019-12-18 17:05:00+01:00,389.78,389.78,389.78,389.78,0,0,0
2019-12-18 17:06:00+01:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 17:07:00+01:00,389.85,389.85,389.8,389.8,0,0,0
2019-12-18 17:08:00+01:00,389.8,389.8,389.73,389.73,0,0,0
2019-12-18 17:09:00+01:00,389.73,389.73,389.66,389.66,0,0,0
2019-12-18 17:10:00+01:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 17:11:00+01:00,389.66,389.78,389.66,389.78,0,0,0
2019-12-18 17:12:00+01:00,389.78,389.81,389.78,389.81,0,0,0
2019-12-18 17:13:00+01:00,389.81,389.86,389.81,389.86,0,0,0
2019-12-18 17:14:00+01:00,389.86,389.93,389.86,389.93,0,0,0
2019-12-18 17:15:00+01:00,389.93,390.03,389.93,390.03,0,0,0
2019-12-18 17:16:00+01:00,390.03,390.05,390.03,390.05,0,0,0
2019-12-18 17:17:00+01:00,390.05,390.09,390.05,390.09,0,0,0
2019-12-18 17:18:00+01:00,390.09,390.09,390.01,390.01,0,0,0
2019-12-18 17:19:00+01:00,390.01,390.01,389.96,389.96,0,0,0
2019-12-18 17:20:00+01:00,389.96,389.96,389.92,389.92,0,0,0
2019-12-18 17:21:00+01:00,389.92,389.92,389.92,389.92,0,0,0
2019-12-18 17:22:00+01:00,389.92,389.95,389.92,389.95,0,0,0
2019-12-18 17:23:00+01:00,389.95,390.05,389.95,390.05,0,0,0
2019-12-18 17:24:00+01:00,390.05,390.05,390.02,390.02,0,0,0
2019-12-18 17:25:00+01:00,390.02,390.04,390.02,390.04,0,0,0
2019-12-18 17:26:00+01:00,390.04,390.1,390.04,390.1,0,0,0
2019-12-18 17:27:00+01:00,390.1,390.13,390.1,390.13,0,0,0
2019-12-18 17:28:00+01:00,390.13,390.13,390.1,390.1,0,0,0
2019-12-18 17:29:00+01:00,390.1,390.1,390.04,390.04,0,0,0
2019-12-19 09:00:00+01:00,390.07,390.07,390.05,390.05,0,0,0
2019-12-19 09:01:00+01:00,390.05,390.05,389.82,389.82,0,0,0
2019-12-19 09:02:00+01:00,389.82,389.82,389.82,389.82,0,0,0
2019-12-19 09:03:00+01:00,389.82,390.1,389.82,390.1,0,0,0
