Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,245.6,245.63,245.55,245.6,0,0,0
2019-12-18 11:01:00-05:00,245.59,245.59,245.48,245.51,0,0,0
2019-12-18 11:02:00-05:00,245.52,245.61,245.51,245.61,0,0,0
2019-12-18 11:03:00-05:00,245.61,245.62,245.59,245.59,0,0,0
2019-12-18 11:04:00-05:00,245.59,245.59,245.52,245.52,0,0,0
2019-12-18 11:05:00-05:00,245.51,245.56,245.51,245.56,0,0,0
2019-12-18 11:06:00-05:00,245.55,245.56,245.53,245.53,0,0,0
2019-12-18 11:07:00-05:00,245.54,245.54,245.51,245.51,0,0,0
2019-12-18 11:08:00-05:00,245.5,245.54,245.49,245.54,0,0,0
2019-12-18 11:09:00-05:00,245.54,245.59,245.53,245.58,0,0,0
2019-12-18 11:10:00-05:00,245.59,245.59,245.47,245.47,0,0,0
2019-12-18 11:11:00-05:00,245.48,245.49,245.47,245.47,0,0,0
2019-12-18 11:12:00-05:00,245.47,245.53,245.44,245.53,0,0,0
2019-12-18 11:13:00-05:00,245.53,245.57,245.53,245.53,0,0,0
2019-12-18 11:14:00-05:00,245.53,245.53,245.51,245.52,0,0,0
2019-12-18 11:17:00-05:00,245.68,245.68,245.64,245.68,0,0,0
2019-12-18 11:18:00-05:00,245.73,245.84,245.73,245.82,0,0,0
2019-12-18 11:19:00-05:00,245.82,245.83,245.78,245.78,0,0,0
2019-12-18 11:20:00-05:00,245.78,245.78,245.72,245.72,0,0,0
2019-12-18 11:21:00-05:00,245.72,245.75,245.71,245.75,0,0,0
2019-12-18 11:22:00-05:00,245.76,245.76,245.69,245.7,0,0,0
2019-12-18 11:23:00-05:00,245.69,245.7,245.64,245.64,0,0,0
2019-12-18 11:24:00-05:00,245.64,245.77,245.64,245.77,0,0,0
2019-12-18 11:25:00-05:00,245.77,245.87,245.77,245.87,0,0,0
2019-12-18 11:26:00-05:00,245.87,245.87,245.85,245.85,0,0,0
2019-12-18 11:27:00-05:00,245.85,245.89,245.84,245.89,0,0,0
2019-12-18 11:28:00-05:00,245.88,245.88,245.82,245.82,0,0,0
2019-12-18 11:29:00-05:00,245.81,245.81,245.77,245.8,0,0,0
2019-12-18 11:30:00-05:00,245.79,245.79,245.72,245.74,0,0,0
