Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1344.53,1344.87,1344.53,1344.59,0,0,0
2019-12-18 11:01:00-05:00,1344.65,1344.7,1344.47,1344.7,0,0,0
2019-12-18 11:02:00-05:00,1344.64,1344.67,1344.6,1344.65,0,0,0
2019-12-18 11:03:00-05:00,1344.64,1344.99,1344.58,1344.81,0,0,0
2019-12-18 11:04:00-05:00,1344.54,1344.79,1344.52,1344.78,0,0,0
2019-12-18 11:05:00-05:00,1344.95,1345.03,1344.72,1345.03,0,0,0
2019-12-18 11:06:00-05:00,1344.96,1345.28,1344.96,1345.04,0,0,0
2019-12-18 11:07:00-05:00,1344.84,1344.84,1344.31,1344.45,0,0,0
2019-12-18 11:08:00-05:00,1344.1,1344.48,1344.02,1344.28,0,0,0
2019-12-18 11:09:00-05:00,1344.24,1344.5,1344.1,1344.43,0,0,0
2019-12-18 11:10:00-05:00,1344.25,1344.35,1343.97,1344.34,0,0,0
2019-12-18 11:11:00-05:00,1344.15,1344.35,1344.04,1344.28,0,0,0
2019-12-18 11:12:00-05:00,1344.12,1344.12,1343.75,1343.75,0,0,0
2019-12-18 11:13:00-05:00,1343.73,1343.96,1343.31,1343.31,0,0,0
2019-12-18 11:14:00-05:00,1343.56,1343.71,1342.74,1343.54,0,0,0
2019-12-18 11:15:00-05:00,1343.53,1343.97,1343.49,1343.53,0,0,0
2019-12-18 11:16:00-05:00,1343.55,1344.2,1343.55,1344.2,0,0,0
2019-12-18 11:17:00-05:00,1343.95,1344.17,1343.9,1344.17,0,0,0
2019-12-18 11:18:00-05:00,1343.81,1343.81,1343.14,1343.57,0,0,0
2019-12-18 11:19:00-05:00,1343.58,1344.01,1342.94,1343.99,0,0,0
2019-12-18 11:20:00-05:00,1344.02,1344.02,1344.02,1344.02,0,0,0
2019-12-18 11:21:00-05:00,1344.49,1344.72,1344.32,1344.33,0,0,0
2019-12-18 11:22:00-05:00,1344.37,1344.74,1344.37,1344.59,0,0,0
2019-12-18 11:23:00-05:00,1344.68,1344.88,1344.35,1344.88,0,0,0
2019-12-18 11:24:00-05:00,1344.8,1344.96,1344.41,1344.61,0,0,0
2019-12-18 11:25:00-05:00,1344.62,1344.94,1344.52,1344.52,0,0,0
2019-12-18 11:26:00-05:00,1344.89,1345.04,1344.5,1344.76,0,0,0
2019-12-18 11:27:00-05:00,1344.7,1345.07,1343.98,1343.98,0,0,0
2019-12-18 11:28:00-05:00,1344.77,1344.94,1344.04,1344.67,0,0,0
2019-12-18 11:29:00-05:00,1344.65,1344.78,1343.86,1343.86,0,0,0
2019-12-18 11:30:00-05:00,1344.52,1344.61,1343.87,1344.6,0,0,0
2019-12-18 11:31:00-05:00,1344.54,1344.56,1343.87,1344.56,0,0,0
2019-12-18 11:32:00-05:00,1344.52,1344.54,1343.87,1344.5,0,0,0
2019-12-18 11:33:00-05:00,1344.66,1344.66,1343.87,1344.55,0,0,0
2019-12-18 11:34:00-05:00,1344.54,1344.78,1343.87,1344.63,0,0,0
2019-12-18 11:35:00-05:00,1344.63,1345.08,1342.7,1342.7,0,0,0
2019-12-18 11:36:00-05:00,1342.79,1344.0,1342.79,1343.5,0,0,0
2019-12-18 11:37:00-05:00,1342.79,1343.52,1342.79,1343.43,0,0,0
2019-12-18 11:38:00-05:00,1342.79,1343.46,1342.79,1343.33,0,0,0
2019-12-18 11:39:00-05:00,1343.37,1343.49,1342.79,1343.46,0,0,0
2019-12-18 11:40:00-05:00,1343.46,1344.0,1343.46,1343.55,0,0,0
2019-12-18 11:41:00-05:00,1343.46,1343.7,1343.44,1343.49,0,0,0
2019-12-18 11:42:00-05:00,1343.49,1343.58,1342.79,1343.58,0,0,0
2019-12-18 11:43:00-05:00,1343.41,1343.46,1342.79,1343.33,0,0,0
2019-12-18 11:44:00-05:00,1342.79,1343.58,1342.79,1343.18,0,0,0
2019-12-18 11:45:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:46:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:47:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:48:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:49:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:50:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:51:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:52:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:53:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:54:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:55:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:56:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:57:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:58:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 11:59:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-19 09:30:00-05:00,1344.49,1345.06,1344.28,1344.55,0,0,0
2019-12-19 09:31:00-05:00,1345.11,1345.42,1344.88,1345.04,0,0,0
2019-12-19 09:32:00-05:00,1344.99,1345.6,1344.59,1345.32,0,0,0
2019-12-19 09:33:00-05:00,1345.32,1345.47,1345.21,1345.47,0,0,0
2019-12-19 09:34:00-05:00,1345.49,1345.79,1345.37,1345.64,0,0,0
2019-12-19 09:35:00-05:00,1345.47,1345.54,1345.07,1345.47,0,0,0
2019-12-19 09:36:00-05:00,1345.11,1345.56,1344.71,1345.01,0,0,0
2019-12-19 09:37:00-05:00,1344.7,1345.48,1344.7,1345.48,0,0,0
2019-12-19 09:38:00-05:00,1345.52,1345.52,1345.13,1345.18,0,0,0
2019-12-19 09:39:00-05:00,1345.18,1345.5,1345.1,1345.34,0,0,0
2019-12-19 09:40:00-05:00,1345.08,1345.18,1344.68,1344.8,0,0,0
