Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,50373.7,50373.7,50373.7,50373.7,0,0,0
2019-12-18 17:01:00+01:00,50376.15,50376.15,50371.56,50371.56,0,0,0
2019-12-18 17:02:00+01:00,50381.92,50381.92,50376.15,50376.15,0,0,0
2019-12-18 17:03:00+01:00,50376.07,50376.07,50376.07,50376.07,0,0,0
2019-12-18 17:04:00+01:00,50376.08,50376.08,50376.02,50376.02,0,0,0
2019-12-18 17:06:00+01:00,50371.29,50371.29,50371.29,50371.29,0,0,0
2019-12-18 17:07:00+01:00,50373.33,50378.25,50373.33,50378.25,0,0,0
2019-12-18 17:08:00+01:00,50373.72,50376.05,50373.72,50376.05,0,0,0
2019-12-18 17:09:00+01:00,50378.49,50378.49,50378.49,50378.49,0,0,0
2019-12-18 17:10:00+01:00,50376.16,50376.16,50376.16,50376.16,0,0,0
2019-12-18 17:11:00+01:00,50378.48,50378.48,50376.15,50376.15,0,0,0
2019-12-18 17:12:00+01:00,50378.29,50378.29,50376.15,50376.15,0,0,0
2019-12-18 17:13:00+01:00,50371.7,50380.57,50371.7,50380.57,0,0,0
2019-12-18 17:14:00+01:00,50376.21,50376.21,50376.21,50376.21,0,0,0
2019-12-18 17:15:00+01:00,50378.29,50378.29,50376.16,50376.16,0,0,0
2019-12-18 17:16:00+01:00,50378.23,50378.23,50375.71,50375.71,0,0,0
2019-12-18 17:17:00+01:00,50378.51,50378.51,50378.51,50378.51,0,0,0
2019-12-18 17:18:00+01:00,50378.39,50378.39,50378.27,50378.27,0,0,0
2019-12-18 17:19:00+01:00,50376.05,50376.38,50376.05,50376.38,0,0,0
2019-12-18 17:20:00+01:00,50376.18,50376.18,50376.17,50376.17,0,0,0
2019-12-18 17:21:00+01:00,50376.18,50376.18,50376.17,50376.17,0,0,0
2019-12-18 17:22:00+01:00,50373.96,50376.18,50373.96,50376.18,0,0,0
2019-12-18 17:23:00+01:00,50375.98,50375.98,50375.98,50375.98,0,0,0
2019-12-18 17:24:00+01:00,50378.69,50378.69,50376.15,50376.15,0,0,0
2019-12-18 17:25:00+01:00,50376.09,50376.21,50376.09,50376.21,0,0,0
2019-12-18 17:26:00+01:00,50376.21,50376.21,50376.15,50376.15,0,0,0
2019-12-18 17:27:00+01:00,50378.55,50378.55,50376.1,50376.1,0,0,0
2019-12-18 17:28:00+01:00,50376.1,50376.1,50375.96,50375.96,0,0,0
2019-12-18 17:29:00+01:00,50376.14,50376.14,50376.14,50376.14,0,0,0
2019-12-19 09:00:00+01:00,50330.5,50335.42,50328.56,50328.56,0,0,0
2019-12-19 09:01:00+01:00,50332.7,50332.7,50328.62,50328.62,0,0,0
2019-12-19 09:02:00+01:00,50328.61,50328.79,50328.61,50328.79,0,0,0
2019-12-19 09:03:00+01:00,50328.73,50328.73,50326.39,50326.39,0,0,0
2019-12-19 09:04:00+01:00,50328.73,50328.73,50326.39,50326.39,0,0,0
