Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,489.22,489.22,489.22,489.22,0,0,0
2019-12-18 11:01:00-05:00,489.22,489.22,489.22,489.22,0,0,0
2019-12-18 11:02:00-05:00,489.1,489.1,489.1,489.1,0,0,0
2019-12-18 11:03:00-05:00,489.15,489.37,489.15,489.37,0,0,0
2019-12-18 11:04:00-05:00,489.49,489.49,489.37,489.37,0,0,0
2019-12-18 11:05:00-05:00,489.37,489.37,489.23,489.23,0,0,0
2019-12-18 11:06:00-05:00,489.23,489.23,489.23,489.23,0,0,0
2019-12-18 11:07:00-05:00,489.23,489.24,489.23,489.24,0,0,0
2019-12-18 11:08:00-05:00,489.23,489.37,489.23,489.37,0,0,0
2019-12-18 11:09:00-05:00,489.37,489.37,489.36,489.37,0,0,0
2019-12-18 11:10:00-05:00,489.37,489.37,489.37,489.37,0,0,0
2019-12-18 11:11:00-05:00,489.37,489.37,489.37,489.37,0,0,0
2019-12-18 11:12:00-05:00,489.37,489.37,489.37,489.37,0,0,0
2019-12-18 11:13:00-05:00,489.37,489.74,489.37,489.74,0,0,0
2019-12-18 11:14:00-05:00,489.93,489.96,489.79,489.91,0,0,0
2019-12-18 11:15:00-05:00,489.91,489.91,489.9,489.9,0,0,0
2019-12-18 11:16:00-05:00,489.9,490.04,489.78,490.04,0,0,0
2019-12-18 11:17:00-05:00,490.05,490.05,490.05,490.05,0,0,0
2019-12-18 11:18:00-05:00,490.22,490.31,490.22,490.31,0,0,0
2019-12-18 11:19:00-05:00,490.31,490.31,490.31,490.31,0,0,0
2019-12-18 11:20:00-05:00,490.31,490.31,490.31,490.31,0,0,0
2019-12-18 12:13:00-05:00,488.81,488.81,488.81,488.81,0,0,0
2019-12-18 12:14:00-05:00,488.8,488.8,488.8,488.8,0,0,0
2019-12-18 12:27:00-05:00,490.67,490.67,490.67,490.67,0,0,0
2019-12-18 12:28:00-05:00,490.62,490.62,490.62,490.62,0,0,0
2019-12-19 09:30:00-05:00,490.12,490.12,490.12,490.12,0,0,0
2019-12-19 09:31:00-05:00,490.12,490.12,490.12,490.12,0,0,0
2019-12-19 11:32:00-05:00,496.26,496.26,496.26,496.26,0,0,0
2019-12-20 09:30:00-05:00,495.83,495.83,495.83,495.83,0,0,0
2019-12-23 11:08:00-05:00,497.55,497.55,497.55,497.55,0,0,0
2019-12-23 11:09:00-05:00,497.45,497.45,497.18,497.18,0,0,0
2019-12-23 11:10:00-05:00,497.18,497.18,497.18,497.18,0,0,0
2019-12-23 11:11:00-05:00,497.2,497.3,497.2,497.3,0,0,0
2019-12-23 11:12:00-05:00,497.3,497.3,497.3,497.3,0,0,0
2019-12-23 11:13:00-05:00,497.18,497.18,496.66,496.66,0,0,0
2019-12-23 11:14:00-05:00,496.66,496.86,496.66,496.86,0,0,0
2019-12-23 11:15:00-05:00,496.86,496.86,496.86,496.86,0,0,0
2019-12-23 11:16:00-05:00,496.9,496.9,496.9,496.9,0,0,0
2019-12-23 11:17:00-05:00,497.04,497.17,497.04,497.17,0,0,0
2019-12-23 11:18:00-05:00,497.17,497.17,497.17,497.17,0,0,0
2019-12-23 11:19:00-05:00,497.17,497.3,497.17,497.3,0,0,0
2019-12-23 11:20:00-05:00,497.4,497.68,497.4,497.68,0,0,0
2019-12-23 11:21:00-05:00,497.67,497.67,497.67,497.67,0,0,0
2019-12-23 11:22:00-05:00,497.67,497.67,497.67,497.67,0,0,0
2019-12-23 11:23:00-05:00,497.67,497.67,497.58,497.58,0,0,0
2019-12-23 11:24:00-05:00,497.58,497.58,497.58,497.58,0,0,0
2019-12-23 11:25:00-05:00,497.58,497.86,497.58,497.75,0,0,0
2019-12-23 11:26:00-05:00,497.75,497.84,497.75,497.84,0,0,0
2019-12-23 11:27:00-05:00,498.05,498.05,498.03,498.03,0,0,0
2019-12-23 11:28:00-05:00,498.03,498.05,498.03,498.05,0,0,0
2019-12-23 11:29:00-05:00,498.04,498.17,498.04,498.17,0,0,0
2019-12-23 11:30:00-05:00,498.17,498.17,498.13,498.17,0,0,0
2019-12-23 11:31:00-05:00,498.17,498.17,498.17,498.17,0,0,0
2019-12-24 09:30:00-05:00,497.46,497.46,497.46,497.46,0,0,0
2019-12-31 09:30:00-05:00,503.62,503.62,503.62,503.62,0,0,0
