Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1316.29,1316.29,1316.29,1316.29,0,0,0
2019-12-18 11:01:00-05:00,1316.29,1316.3,1316.29,1316.3,0,0,0
2019-12-18 11:02:00-05:00,1316.3,1316.3,1316.29,1316.3,0,0,0
2019-12-18 11:03:00-05:00,1316.3,1316.32,1316.3,1316.31,0,0,0
2019-12-18 11:04:00-05:00,1316.31,1318.09,1316.23,1317.52,0,0,0
2019-12-18 11:05:00-05:00,1317.53,1317.71,1317.53,1317.63,0,0,0
2019-12-18 11:06:00-05:00,1317.63,1317.64,1317.62,1317.63,0,0,0
2019-12-18 11:07:00-05:00,1317.62,1317.62,1317.62,1317.62,0,0,0
2019-12-18 11:08:00-05:00,1317.62,1317.62,1317.62,1317.62,0,0,0
2019-12-18 11:09:00-05:00,1317.62,1318.02,1317.62,1318.02,0,0,0
2019-12-18 11:10:00-05:00,1318.02,1318.03,1318.02,1318.02,0,0,0
2019-12-18 11:11:00-05:00,1318.03,1318.03,1318.01,1318.02,0,0,0
2019-12-18 11:12:00-05:00,1318.01,1318.75,1318.01,1318.75,0,0,0
2019-12-18 11:13:00-05:00,1318.75,1318.75,1318.74,1318.74,0,0,0
2019-12-18 11:14:00-05:00,1318.75,1318.75,1318.74,1318.74,0,0,0
2019-12-18 11:15:00-05:00,1318.74,1318.75,1318.74,1318.74,0,0,0
2019-12-18 11:16:00-05:00,1318.74,1318.76,1318.74,1318.76,0,0,0
2019-12-18 11:17:00-05:00,1318.76,1319.12,1318.75,1319.12,0,0,0
2019-12-18 11:18:00-05:00,1319.12,1319.13,1319.03,1319.03,0,0,0
2019-12-18 11:19:00-05:00,1319.03,1321.45,1319.03,1321.45,0,0,0
2019-12-18 11:20:00-05:00,1321.45,1321.45,1321.45,1321.45,0,0,0
2019-12-18 11:21:00-05:00,1321.45,1321.45,1321.45,1321.45,0,0,0
2019-12-18 11:22:00-05:00,1321.45,1321.46,1321.45,1321.46,0,0,0
2019-12-18 11:23:00-05:00,1321.46,1321.46,1321.45,1321.46,0,0,0
2019-12-18 11:24:00-05:00,1321.46,1321.46,1321.46,1321.46,0,0,0
2019-12-18 11:25:00-05:00,1321.46,1321.46,1321.46,1321.46,0,0,0
2019-12-18 11:26:00-05:00,1321.46,1321.73,1321.46,1321.73,0,0,0
2019-12-18 11:27:00-05:00,1321.73,1324.15,1321.72,1324.14,0,0,0
2019-12-18 11:28:00-05:00,1324.15,1324.15,1324.14,1324.14,0,0,0
2019-12-18 11:29:00-05:00,1324.14,1324.33,1324.14,1324.33,0,0,0
2019-12-18 11:30:00-05:00,1324.32,1324.32,1324.32,1324.32,0,0,0
2019-12-18 11:31:00-05:00,1324.32,1324.33,1324.32,1324.33,0,0,0
2019-12-18 11:32:00-05:00,1324.33,1324.33,1324.06,1324.06,0,0,0
2019-12-18 11:33:00-05:00,1324.06,1324.18,1324.06,1324.18,0,0,0
2019-12-18 11:34:00-05:00,1324.18,1324.26,1324.18,1324.21,0,0,0
2019-12-18 11:35:00-05:00,1324.21,1324.21,1322.64,1322.64,0,0,0
2019-12-18 11:36:00-05:00,1322.64,1322.64,1322.6,1322.6,0,0,0
2019-12-18 11:37:00-05:00,1322.6,1322.61,1322.42,1322.42,0,0,0
2019-12-18 11:38:00-05:00,1322.42,1322.42,1322.42,1322.42,0,0,0
2019-12-18 11:39:00-05:00,1322.42,1322.42,1322.42,1322.42,0,0,0
2019-12-18 11:40:00-05:00,1322.41,1322.42,1322.41,1322.41,0,0,0
2019-12-18 11:41:00-05:00,1322.41,1322.41,1322.41,1322.41,0,0,0
2019-12-18 11:42:00-05:00,1322.41,1322.41,1320.96,1321.44,0,0,0
2019-12-18 11:43:00-05:00,1321.44,1321.45,1321.44,1321.44,0,0,0
2019-12-18 11:44:00-05:00,1321.44,1321.44,1321.4,1321.4,0,0,0
2019-12-18 11:45:00-05:00,1321.4,1321.4,1321.4,1321.4,0,0,0
2019-12-18 11:46:00-05:00,1321.4,1321.58,1321.4,1321.58,0,0,0
2019-12-18 11:47:00-05:00,1321.58,1321.59,1321.58,1321.59,0,0,0
2019-12-18 11:48:00-05:00,1321.59,1321.59,1321.59,1321.59,0,0,0
2019-12-18 11:49:00-05:00,1321.59,1321.59,1321.58,1321.59,0,0,0
2019-12-18 11:50:00-05:00,1321.58,1321.58,1321.57,1321.57,0,0,0
2019-12-18 11:51:00-05:00,1321.58,1321.58,1321.58,1321.58,0,0,0
2019-12-18 11:52:00-05:00,1321.58,1321.58,1321.49,1321.58,0,0,0
2019-12-18 11:53:00-05:00,1321.58,1321.69,1321.58,1321.69,0,0,0
2019-12-18 11:54:00-05:00,1321.69,1321.69,1321.64,1321.64,0,0,0
2019-12-18 11:55:00-05:00,1321.65,1321.65,1321.65,1321.65,0,0,0
2019-12-18 11:56:00-05:00,1321.65,1321.65,1321.65,1321.65,0,0,0
2019-12-18 11:57:00-05:00,1321.65,1321.65,1321.65,1321.65,0,0,0
2019-12-18 11:58:00-05:00,1321.66,1321.74,1321.65,1321.74,0,0,0
2019-12-18 11:59:00-05:00,1321.74,1322.79,1321.74,1322.79,0,0,0
2019-12-18 12:00:00-05:00,1322.78,1322.79,1322.78,1322.78,0,0,0
2019-12-18 12:01:00-05:00,1322.78,1322.79,1322.78,1322.78,0,0,0
2019-12-18 12:02:00-05:00,1322.78,1322.79,1322.78,1322.79,0,0,0
2019-12-18 12:03:00-05:00,1322.79,1322.8,1322.79,1322.8,0,0,0
2019-12-18 12:04:00-05:00,1322.88,1322.88,1322.79,1322.79,0,0,0
2019-12-18 12:05:00-05:00,1322.79,1322.79,1322.79,1322.79,0,0,0
2019-12-18 12:06:00-05:00,1322.79,1322.79,1322.79,1322.79,0,0,0
2019-12-18 12:07:00-05:00,1322.79,1322.79,1322.78,1322.79,0,0,0
2019-12-18 12:08:00-05:00,1322.79,1322.79,1322.79,1322.79,0,0,0
2019-12-18 12:09:00-05:00,1322.79,1322.83,1322.79,1322.82,0,0,0
2019-12-18 12:10:00-05:00,1322.82,1322.82,1322.82,1322.82,0,0,0
2019-12-18 12:11:00-05:00,1322.82,1322.82,1322.82,1322.82,0,0,0
2019-12-18 12:12:00-05:00,1322.82,1322.82,1322.81,1322.82,0,0,0
2019-12-18 12:13:00-05:00,1322.82,1323.0,1322.82,1323.0,0,0,0
2019-12-18 12:14:00-05:00,1323.0,1323.0,1323.0,1323.0,0,0,0
2019-12-18 12:18:00-05:00,1323.0,1323.0,1322.99,1323.0,0,0,0
2019-12-18 12:19:00-05:00,1323.0,1323.0,1322.99,1323.0,0,0,0
2019-12-18 12:20:00-05:00,1323.0,1323.0,1322.99,1323.0,0,0,0
2019-12-18 12:21:00-05:00,1323.0,1323.0,1322.99,1322.99,0,0,0
2019-12-18 12:22:00-05:00,1322.99,1323.0,1322.99,1323.0,0,0,0
2019-12-18 12:23:00-05:00,1323.0,1323.37,1322.99,1323.37,0,0,0
2019-12-18 12:24:00-05:00,1323.37,1323.37,1323.18,1323.18,0,0,0
2019-12-18 12:25:00-05:00,1323.18,1323.18,1323.18,1323.18,0,0,0
