Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1240.13,1240.13,1239.78,1239.86,0,0,0
2019-12-18 11:01:00-05:00,1239.9,1239.9,1239.07,1239.65,0,0,0
2019-12-18 11:02:00-05:00,1239.59,1239.76,1239.59,1239.75,0,0,0
2019-12-18 11:03:00-05:00,1239.7,1239.92,1239.64,1239.84,0,0,0
2019-12-18 11:04:00-05:00,1239.9,1239.94,1239.59,1239.94,0,0,0
2019-12-18 11:05:00-05:00,1239.92,1239.92,1239.83,1239.84,0,0,0
2019-12-18 11:06:00-05:00,1239.9,1239.98,1239.73,1239.73,0,0,0
2019-12-18 11:07:00-05:00,1239.63,1239.63,1239.45,1239.46,0,0,0
2019-12-18 11:08:00-05:00,1239.34,1239.34,1238.92,1238.95,0,0,0
2019-12-18 11:09:00-05:00,1238.88,1239.1,1238.8,1239.1,0,0,0
2019-12-18 11:10:00-05:00,1239.12,1239.18,1238.97,1239.13,0,0,0
2019-12-18 11:11:00-05:00,1239.09,1239.2,1238.97,1239.2,0,0,0
2019-12-18 11:12:00-05:00,1239.12,1239.24,1238.99,1239.15,0,0,0
2019-12-18 11:13:00-05:00,1239.22,1239.27,1239.06,1239.27,0,0,0
2019-12-18 11:14:00-05:00,1239.16,1239.25,1238.71,1239.08,0,0,0
2019-12-18 11:15:00-05:00,1238.59,1239.26,1238.59,1239.03,0,0,0
2019-12-18 11:16:00-05:00,1239.06,1239.37,1239.06,1239.15,0,0,0
2019-12-18 11:17:00-05:00,1239.32,1239.51,1239.13,1239.17,0,0,0
2019-12-18 11:18:00-05:00,1239.19,1239.19,1238.64,1238.94,0,0,0
2019-12-18 11:19:00-05:00,1238.6,1239.31,1238.6,1239.07,0,0,0
2019-12-18 11:20:00-05:00,1239.08,1239.08,1239.02,1239.02,0,0,0
2019-12-18 11:21:00-05:00,1239.27,1239.27,1238.99,1239.07,0,0,0
2019-12-18 11:22:00-05:00,1239.17,1239.43,1239.12,1239.3,0,0,0
2019-12-18 11:23:00-05:00,1239.48,1239.58,1239.28,1239.58,0,0,0
2019-12-18 11:24:00-05:00,1239.3,1239.71,1239.3,1239.47,0,0,0
2019-12-18 11:25:00-05:00,1239.5,1239.82,1239.5,1239.71,0,0,0
2019-12-18 11:26:00-05:00,1239.82,1239.82,1239.62,1239.62,0,0,0
2019-12-18 11:27:00-05:00,1239.66,1239.86,1239.23,1239.34,0,0,0
