Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2062.43,2062.55,2062.43,2062.46,0,0,0
2019-12-18 11:01:00-05:00,2062.51,2062.53,2062.48,2062.53,0,0,0
2019-12-18 11:02:00-05:00,2062.53,2062.58,2062.46,2062.46,0,0,0
2019-12-18 11:03:00-05:00,2062.46,2062.55,2062.46,2062.48,0,0,0
2019-12-18 11:04:00-05:00,2062.48,2062.53,2062.48,2062.53,0,0,0
2019-12-18 11:05:00-05:00,2062.53,2062.53,2062.22,2062.27,0,0,0
2019-12-18 11:06:00-05:00,2062.39,2062.48,2062.22,2062.41,0,0,0
2019-12-18 11:07:00-05:00,2062.43,2062.46,2062.43,2062.46,0,0,0
2019-12-18 11:08:00-05:00,2062.46,2062.46,2062.24,2062.24,0,0,0
2019-12-18 11:09:00-05:00,2062.19,2062.24,2062.15,2062.19,0,0,0
2019-12-18 11:10:00-05:00,2062.19,2062.19,2062.1,2062.1,0,0,0
2019-12-18 11:11:00-05:00,2062.1,2062.12,2062.1,2062.12,0,0,0
2019-12-18 11:12:00-05:00,2062.12,2062.12,2062.12,2062.12,0,0,0
2019-12-18 11:13:00-05:00,2062.12,2062.15,2062.12,2062.12,0,0,0
2019-12-18 11:14:00-05:00,2062.12,2062.12,2061.69,2061.69,0,0,0
2019-12-18 11:17:00-05:00,2062.07,2062.1,2062.03,2062.1,0,0,0
2019-12-18 11:18:00-05:00,2062.1,2062.1,2062.1,2062.1,0,0,0
2019-12-18 11:19:00-05:00,2062.12,2062.12,2062.07,2062.07,0,0,0
2019-12-18 11:20:00-05:00,2062.07,2062.07,2062.07,2062.07,0,0,0
2019-12-18 11:21:00-05:00,2062.07,2062.07,2062.05,2062.05,0,0,0
2019-12-18 11:22:00-05:00,2062.05,2062.05,2062.05,2062.05,0,0,0
2019-12-18 11:23:00-05:00,2062.05,2062.05,2061.98,2061.98,0,0,0
2019-12-18 11:24:00-05:00,2061.98,2061.98,2061.98,2061.98,0,0,0
2019-12-18 11:25:00-05:00,2061.98,2061.98,2061.76,2061.83,0,0,0
2019-12-18 11:26:00-05:00,2061.83,2061.83,2061.76,2061.76,0,0,0
2019-12-18 11:27:00-05:00,2061.76,2061.81,2061.76,2061.81,0,0,0
2019-12-18 11:28:00-05:00,2061.81,2061.81,2061.54,2061.54,0,0,0
2019-12-18 11:29:00-05:00,2061.52,2061.64,2061.47,2061.59,0,0,0
2019-12-18 11:30:00-05:00,2061.59,2061.59,2061.52,2061.52,0,0,0
2019-12-18 11:31:00-05:00,2061.52,2061.52,2061.45,2061.45,0,0,0
2019-12-18 11:32:00-05:00,2061.45,2061.45,2061.45,2061.45,0,0,0
2019-12-18 11:33:00-05:00,2061.45,2061.45,2061.45,2061.45,0,0,0
2019-12-18 11:34:00-05:00,2061.45,2061.45,2061.45,2061.45,0,0,0
2019-12-18 11:35:00-05:00,2061.45,2061.45,2061.4,2061.4,0,0,0
