Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,2275.16,2275.16,2275.16,2275.16,0,0,0
2019-12-18 11:02:00-05:00,2275.15,2275.37,2274.69,2274.71,0,0,0
2019-12-18 11:03:00-05:00,2274.6,2274.66,2274.41,2274.66,0,0,0
2019-12-18 11:04:00-05:00,2274.7,2275.05,2274.7,2274.94,0,0,0
2019-12-18 11:05:00-05:00,2274.89,2274.89,2274.25,2274.25,0,0,0
2019-12-18 11:06:00-05:00,2274.26,2274.4,2274.26,2274.4,0,0,0
2019-12-18 11:07:00-05:00,2274.41,2274.42,2274.32,2274.32,0,0,0
2019-12-18 11:08:00-05:00,2274.19,2274.19,2274.06,2274.1,0,0,0
2019-12-18 11:09:00-05:00,2274.1,2274.17,2273.86,2273.95,0,0,0
2019-12-18 11:10:00-05:00,2273.96,2274.71,2273.96,2274.44,0,0,0
2019-12-18 11:11:00-05:00,2274.43,2274.43,2274.08,2274.08,0,0,0
2019-12-18 11:12:00-05:00,2274.0,2274.0,2273.4,2273.46,0,0,0
2019-12-18 11:13:00-05:00,2273.5,2273.5,2273.12,2273.12,0,0,0
2019-12-18 11:14:00-05:00,2273.1,2273.26,2272.98,2272.98,0,0,0
2019-12-18 11:15:00-05:00,2272.96,2272.96,2272.39,2272.4,0,0,0
2019-12-18 11:16:00-05:00,2272.36,2273.17,2272.36,2273.02,0,0,0
2019-12-18 11:17:00-05:00,2272.97,2273.44,2272.97,2273.43,0,0,0
2019-12-18 11:18:00-05:00,2273.41,2273.48,2272.83,2272.83,0,0,0
2019-12-18 11:19:00-05:00,2272.81,2273.06,2272.81,2273.06,0,0,0
2019-12-18 11:20:00-05:00,2273.16,2273.29,2273.16,2273.28,0,0,0
2019-12-18 11:21:00-05:00,2273.35,2273.86,2273.35,2273.86,0,0,0
2019-12-18 11:22:00-05:00,2273.83,2274.28,2273.79,2274.28,0,0,0
2019-12-18 11:23:00-05:00,2274.24,2274.24,2273.54,2273.86,0,0,0
2019-12-18 11:24:00-05:00,2273.8,2273.9,2273.68,2273.78,0,0,0
2019-12-18 11:25:00-05:00,2273.81,2273.85,2273.7,2273.75,0,0,0
2019-12-18 11:26:00-05:00,2273.79,2273.85,2273.34,2273.34,0,0,0
2019-12-18 11:27:00-05:00,2273.4,2273.78,2273.4,2273.78,0,0,0
2019-12-18 11:28:00-05:00,2273.76,2274.45,2273.76,2274.45,0,0,0
2019-12-18 11:29:00-05:00,2274.43,2274.57,2274.43,2274.57,0,0,0
2019-12-18 11:31:00-05:00,2273.17,2273.2,2273.13,2273.18,0,0,0
2019-12-18 11:32:00-05:00,2273.06,2273.25,2272.65,2272.65,0,0,0
2019-12-18 11:33:00-05:00,2272.57,2273.21,2272.57,2272.69,0,0,0
2019-12-18 11:34:00-05:00,2272.81,2272.81,2271.5,2271.5,0,0,0
2019-12-18 11:35:00-05:00,2271.37,2271.55,2271.23,2271.24,0,0,0
2019-12-18 11:36:00-05:00,2271.1,2271.1,2270.83,2270.83,0,0,0
2019-12-18 11:37:00-05:00,2270.7,2270.73,2270.42,2270.59,0,0,0
2019-12-18 11:38:00-05:00,2270.58,2270.82,2270.42,2270.82,0,0,0
2019-12-18 11:39:00-05:00,2270.83,2270.85,2270.39,2270.39,0,0,0
2019-12-18 11:40:00-05:00,2270.36,2270.36,2268.97,2268.97,0,0,0
2019-12-18 11:41:00-05:00,2268.65,2268.65,2268.07,2268.07,0,0,0
