Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8675.07,8675.07,8673.64,8673.72,0,0,0
2019-12-18 11:01:00-05:00,8673.19,8673.19,8670.86,8670.86,0,0,0
2019-12-18 11:02:00-05:00,8670.15,8670.41,8669.97,8669.97,0,0,0
2019-12-18 11:03:00-05:00,8670.65,8671.72,8670.52,8670.52,0,0,0
2019-12-18 11:04:00-05:00,8670.89,8670.89,8670.32,8670.73,0,0,0
2019-12-18 11:05:00-05:00,8671.54,8671.54,8671.54,8671.54,0,0,0
2019-12-18 11:06:00-05:00,8669.58,8669.58,8669.58,8669.58,0,0,0
2019-12-18 11:07:00-05:00,8669.72,8670.16,8669.49,8670.09,0,0,0
2019-12-18 11:08:00-05:00,8669.62,8669.73,8668.08,8668.08,0,0,0
2019-12-18 11:09:00-05:00,8666.32,8666.32,8664.68,8664.71,0,0,0
2019-12-18 11:10:00-05:00,8664.65,8665.28,8663.13,8663.13,0,0,0
2019-12-18 11:11:00-05:00,8663.55,8663.55,8662.79,8663.28,0,0,0
2019-12-18 11:12:00-05:00,8662.46,8662.85,8661.81,8661.81,0,0,0
2019-12-18 11:13:00-05:00,8661.87,8662.97,8661.87,8662.97,0,0,0
2019-12-18 11:14:00-05:00,8662.84,8663.36,8662.54,8663.36,0,0,0
2019-12-18 11:15:00-05:00,8664.43,8665.74,8664.43,8664.97,0,0,0
2019-12-18 11:16:00-05:00,8665.34,8670.48,8665.34,8670.48,0,0,0
2019-12-18 11:17:00-05:00,8670.69,8671.86,8670.54,8671.86,0,0,0
2019-12-18 11:18:00-05:00,8672.94,8674.24,8672.94,8674.24,0,0,0
2019-12-18 11:19:00-05:00,8673.4,8674.48,8673.31,8674.48,0,0,0
2019-12-18 11:20:00-05:00,8675.07,8675.78,8674.88,8675.78,0,0,0
2019-12-18 11:21:00-05:00,8675.86,8677.22,8675.86,8676.92,0,0,0
2019-12-18 11:22:00-05:00,8677.19,8679.34,8677.13,8679.34,0,0,0
2019-12-18 11:23:00-05:00,8678.4,8679.48,8678.4,8679.48,0,0,0
2019-12-18 11:24:00-05:00,8678.39,8680.58,8678.39,8680.58,0,0,0
2019-12-18 11:25:00-05:00,8681.09,8682.28,8681.09,8681.67,0,0,0
2019-12-18 11:26:00-05:00,8679.68,8680.25,8679.68,8680.25,0,0,0
2019-12-18 11:27:00-05:00,8680.39,8683.97,8680.39,8683.97,0,0,0
2019-12-18 11:28:00-05:00,8683.27,8684.09,8683.27,8683.99,0,0,0
2019-12-18 11:29:00-05:00,8684.38,8684.38,8684.09,8684.09,0,0,0
2019-12-18 11:30:00-05:00,8683.92,8684.86,8683.92,8684.86,0,0,0
2019-12-18 11:31:00-05:00,8685.77,8685.77,8684.16,8684.16,0,0,0
2019-12-18 11:32:00-05:00,8683.82,8683.82,8683.38,8683.38,0,0,0
2019-12-18 11:33:00-05:00,8683.4,8683.4,8682.71,8683.08,0,0,0
2019-12-18 11:34:00-05:00,8683.45,8683.45,8682.33,8682.34,0,0,0
2019-12-18 11:35:00-05:00,8682.46,8682.46,8681.48,8681.48,0,0,0
2019-12-18 11:36:00-05:00,8682.11,8682.11,8681.23,8681.51,0,0,0
2019-12-18 11:37:00-05:00,8680.97,8682.97,8680.97,8682.97,0,0,0
2019-12-18 11:38:00-05:00,8685.06,8685.06,8683.61,8683.61,0,0,0
2019-12-18 11:39:00-05:00,8683.85,8683.85,8683.16,8683.38,0,0,0
2019-12-18 11:40:00-05:00,8683.61,8685.45,8683.61,8685.34,0,0,0
2019-12-18 11:41:00-05:00,8685.73,8685.73,8684.52,8684.94,0,0,0
2019-12-18 11:42:00-05:00,8685.93,8686.87,8685.93,8686.49,0,0,0
2019-12-18 11:43:00-05:00,8686.99,8686.99,8684.93,8684.93,0,0,0
2019-12-18 11:44:00-05:00,8684.62,8686.39,8684.62,8686.39,0,0,0
2019-12-18 11:45:00-05:00,8685.52,8686.94,8685.52,8686.55,0,0,0
2019-12-18 11:46:00-05:00,8685.66,8685.66,8685.05,8685.62,0,0,0
2019-12-18 11:47:00-05:00,8686.46,8687.12,8686.08,8686.08,0,0,0
2019-12-18 11:48:00-05:00,8686.33,8687.15,8685.65,8685.65,0,0,0
2019-12-18 11:49:00-05:00,8685.72,8685.72,8684.32,8684.32,0,0,0
2019-12-18 11:50:00-05:00,8684.46,8684.47,8684.0,8684.0,0,0,0
2019-12-18 11:51:00-05:00,8682.68,8683.13,8682.63,8683.13,0,0,0
2019-12-18 11:52:00-05:00,8682.36,8682.41,8682.03,8682.03,0,0,0
2019-12-18 11:53:00-05:00,8681.97,8683.44,8681.97,8683.44,0,0,0
2019-12-18 11:54:00-05:00,8683.67,8683.67,8682.48,8682.48,0,0,0
2019-12-18 11:55:00-05:00,8683.43,8683.67,8682.83,8683.49,0,0,0
2019-12-18 11:56:00-05:00,8683.29,8684.09,8683.29,8683.54,0,0,0
2019-12-18 11:57:00-05:00,8683.21,8683.23,8682.71,8682.71,0,0,0
2019-12-18 11:58:00-05:00,8682.95,8683.65,8682.95,8683.65,0,0,0
2019-12-18 12:03:00-05:00,8685.9,8686.63,8685.9,8686.63,0,0,0
2019-12-18 12:04:00-05:00,8687.3,8687.3,8686.64,8686.69,0,0,0
2019-12-18 12:05:00-05:00,8686.92,8686.92,8686.1,8686.19,0,0,0
2019-12-18 12:06:00-05:00,8686.25,8687.96,8686.25,8687.64,0,0,0
2019-12-18 12:07:00-05:00,8686.92,8687.15,8686.92,8687.0,0,0,0
2019-12-18 12:08:00-05:00,8687.98,8688.55,8687.98,8688.55,0,0,0
2019-12-18 12:09:00-05:00,8689.46,8690.34,8689.46,8690.34,0,0,0
2019-12-18 12:10:00-05:00,8690.35,8690.89,8690.3,8690.32,0,0,0
2019-12-18 12:11:00-05:00,8690.01,8690.54,8690.01,8690.14,0,0,0
2019-12-18 12:12:00-05:00,8690.05,8691.0,8690.05,8691.0,0,0,0
2019-12-18 12:13:00-05:00,8691.27,8691.68,8691.27,8691.68,0,0,0
2019-12-18 12:14:00-05:00,8692.02,8692.02,8691.9,8692.0,0,0,0
2019-12-18 12:15:00-05:00,8691.84,8692.93,8691.84,8692.91,0,0,0
2019-12-18 12:16:00-05:00,8693.07,8693.07,8692.35,8692.96,0,0,0
2019-12-18 12:17:00-05:00,8693.66,8693.71,8693.33,8693.71,0,0,0
2019-12-18 12:18:00-05:00,8693.11,8693.18,8692.46,8692.46,0,0,0
2019-12-18 12:19:00-05:00,8691.63,8691.63,8690.9,8691.16,0,0,0
2019-12-18 12:20:00-05:00,8691.23,8691.44,8690.19,8690.19,0,0,0
2019-12-18 12:21:00-05:00,8690.02,8690.17,8689.37,8689.47,0,0,0
2019-12-18 12:22:00-05:00,8689.73,8689.73,8689.38,8689.38,0,0,0
2019-12-18 12:23:00-05:00,8688.74,8688.74,8687.89,8687.89,0,0,0
2019-12-18 12:24:00-05:00,8687.49,8689.12,8687.49,8689.12,0,0,0
2019-12-18 12:25:00-05:00,8688.47,8688.69,8688.26,8688.69,0,0,0
