Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2065.9,2065.9,2065.75,2065.8,0,0,0
2019-12-18 11:01:00-05:00,2065.89,2065.89,2065.6,2065.64,0,0,0
2019-12-18 11:02:00-05:00,2065.62,2065.63,2065.55,2065.63,0,0,0
2019-12-18 11:03:00-05:00,2065.66,2065.97,2065.66,2065.97,0,0,0
2019-12-18 11:04:00-05:00,2065.83,2065.89,2065.78,2065.78,0,0,0
2019-12-18 11:05:00-05:00,2065.96,2066.12,2065.96,2066.12,0,0,0
2019-12-18 11:06:00-05:00,2065.97,2066.14,2065.91,2065.91,0,0,0
2019-12-18 11:07:00-05:00,2065.56,2065.56,2065.36,2065.44,0,0,0
2019-12-18 11:08:00-05:00,2065.29,2065.29,2064.99,2064.99,0,0,0
2019-12-18 11:09:00-05:00,2065.15,2065.15,2065.04,2065.04,0,0,0
2019-12-18 11:10:00-05:00,2065.25,2065.25,2065.09,2065.12,0,0,0
2019-12-18 11:11:00-05:00,2065.26,2065.26,2065.09,2065.16,0,0,0
2019-12-18 11:12:00-05:00,2065.21,2065.3,2065.17,2065.3,0,0,0
2019-12-18 11:13:00-05:00,2065.22,2065.23,2065.12,2065.13,0,0,0
2019-12-18 11:14:00-05:00,2065.14,2065.18,2065.12,2065.15,0,0,0
2019-12-18 11:15:00-05:00,2065.18,2065.24,2065.15,2065.24,0,0,0
2019-12-18 11:16:00-05:00,2065.15,2065.47,2065.15,2065.43,0,0,0
2019-12-18 11:17:00-05:00,2065.39,2065.42,2065.39,2065.4,0,0,0
2019-12-18 11:18:00-05:00,2065.43,2065.44,2065.29,2065.44,0,0,0
2019-12-18 11:19:00-05:00,2065.46,2065.48,2065.46,2065.46,0,0,0
2019-12-18 11:20:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:21:00-05:00,2065.53,2065.53,2065.53,2065.53,0,0,0
2019-12-18 11:22:00-05:00,2065.6,2065.6,2065.53,2065.57,0,0,0
2019-12-18 11:23:00-05:00,2065.59,2065.65,2065.52,2065.64,0,0,0
2019-12-18 11:24:00-05:00,2065.64,2065.77,2065.64,2065.77,0,0,0
