Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1464.72,1464.82,1464.49,1464.51,0,0,0
2019-12-18 11:01:00-05:00,1464.59,1464.95,1464.56,1464.87,0,0,0
2019-12-18 11:02:00-05:00,1464.84,1464.84,1464.31,1464.34,0,0,0
2019-12-18 11:03:00-05:00,1464.37,1464.67,1464.3,1464.59,0,0,0
2019-12-18 11:04:00-05:00,1464.52,1464.68,1464.52,1464.68,0,0,0
2019-12-18 11:05:00-05:00,1464.65,1464.68,1464.52,1464.52,0,0,0
2019-12-18 11:06:00-05:00,1464.43,1464.69,1464.4,1464.4,0,0,0
2019-12-18 11:07:00-05:00,1464.34,1464.34,1463.9,1463.92,0,0,0
2019-12-18 11:08:00-05:00,1463.9,1464.04,1463.79,1463.98,0,0,0
2019-12-18 11:09:00-05:00,1463.76,1464.09,1463.76,1464.09,0,0,0
2019-12-18 11:10:00-05:00,1464.01,1464.12,1463.91,1464.07,0,0,0
2019-12-18 11:11:00-05:00,1464.06,1464.12,1463.93,1464.04,0,0,0
2019-12-18 11:12:00-05:00,1463.89,1464.03,1463.33,1464.03,0,0,0
2019-12-18 11:13:00-05:00,1464.01,1464.13,1463.86,1463.86,0,0,0
2019-12-18 11:14:00-05:00,1463.87,1464.13,1463.28,1464.13,0,0,0
2019-12-18 11:15:00-05:00,1463.88,1464.18,1463.76,1463.76,0,0,0
2019-12-18 11:16:00-05:00,1463.77,1464.18,1463.75,1464.18,0,0,0
2019-12-18 11:17:00-05:00,1463.89,1464.28,1463.5,1464.15,0,0,0
2019-12-18 11:18:00-05:00,1464.07,1464.21,1463.5,1464.14,0,0,0
2019-12-18 11:19:00-05:00,1464.19,1464.25,1463.76,1464.22,0,0,0
2019-12-18 11:20:00-05:00,1464.13,1464.24,1464.13,1464.24,0,0,0
2019-12-18 11:21:00-05:00,1464.16,1464.16,1464.11,1464.14,0,0,0
2019-12-18 11:22:00-05:00,1464.38,1464.48,1464.2,1464.2,0,0,0
2019-12-18 11:23:00-05:00,1464.46,1464.71,1464.29,1464.71,0,0,0
2019-12-18 11:24:00-05:00,1464.48,1464.75,1464.48,1464.52,0,0,0
2019-12-18 11:25:00-05:00,1464.51,1464.78,1464.48,1464.5,0,0,0
2019-12-18 11:26:00-05:00,1464.73,1464.82,1464.46,1464.53,0,0,0
2019-12-18 11:27:00-05:00,1464.46,1464.73,1464.05,1464.05,0,0,0
2019-12-18 11:28:00-05:00,1464.83,1464.83,1463.94,1464.44,0,0,0
2019-12-18 11:29:00-05:00,1464.46,1464.5,1463.94,1464.15,0,0,0
2019-12-18 11:30:00-05:00,1464.06,1464.32,1463.69,1464.16,0,0,0
2019-12-18 11:31:00-05:00,1464.08,1464.14,1463.6,1464.08,0,0,0
2019-12-18 11:32:00-05:00,1464.07,1464.08,1463.56,1463.98,0,0,0
2019-12-18 11:33:00-05:00,1464.1,1464.14,1463.58,1464.05,0,0,0
2019-12-18 11:34:00-05:00,1464.07,1464.2,1463.58,1464.11,0,0,0
2019-12-18 11:35:00-05:00,1464.1,1464.19,1463.18,1463.18,0,0,0
2019-12-18 11:36:00-05:00,1463.21,1463.57,1462.71,1463.18,0,0,0
2019-12-18 11:37:00-05:00,1463.18,1463.18,1462.67,1463.09,0,0,0
2019-12-18 11:38:00-05:00,1462.68,1463.12,1462.68,1463.11,0,0,0
2019-12-18 11:39:00-05:00,1463.09,1463.24,1462.73,1463.13,0,0,0
2019-12-18 11:40:00-05:00,1463.14,1463.52,1462.73,1463.5,0,0,0
2019-12-18 11:41:00-05:00,1463.54,1463.54,1462.7,1463.15,0,0,0
2019-12-18 11:42:00-05:00,1463.18,1463.25,1462.71,1463.08,0,0,0
2019-12-18 11:43:00-05:00,1462.66,1463.16,1462.63,1463.01,0,0,0
2019-12-18 11:44:00-05:00,1462.65,1463.23,1462.64,1462.69,0,0,0
2019-12-18 11:45:00-05:00,1462.69,1462.91,1462.66,1462.66,0,0,0
2019-12-18 11:46:00-05:00,1462.59,1462.65,1462.47,1462.62,0,0,0
2019-12-18 11:47:00-05:00,1462.66,1462.71,1462.63,1462.7,0,0,0
2019-12-18 11:48:00-05:00,1462.67,1462.69,1462.52,1462.52,0,0,0
2019-12-18 11:49:00-05:00,1462.44,1462.66,1462.34,1462.39,0,0,0
2019-12-18 11:50:00-05:00,1462.63,1462.67,1462.49,1462.55,0,0,0
2019-12-18 11:51:00-05:00,1462.66,1462.66,1462.45,1462.61,0,0,0
2019-12-18 11:52:00-05:00,1462.56,1462.6,1462.24,1462.29,0,0,0
2019-12-18 11:53:00-05:00,1462.32,1462.55,1462.32,1462.36,0,0,0
2019-12-18 11:54:00-05:00,1462.36,1462.5,1462.36,1462.5,0,0,0
2019-12-18 11:55:00-05:00,1462.56,1462.56,1462.3,1462.56,0,0,0
2019-12-18 11:56:00-05:00,1462.37,1462.58,1462.37,1462.5,0,0,0
2019-12-18 11:57:00-05:00,1462.58,1462.59,1462.46,1462.53,0,0,0
2019-12-18 11:58:00-05:00,1462.49,1462.58,1462.38,1462.38,0,0,0
2019-12-18 11:59:00-05:00,1462.53,1462.53,1462.27,1462.35,0,0,0
2019-12-18 12:00:00-05:00,1462.22,1462.55,1462.22,1462.49,0,0,0
2019-12-18 12:01:00-05:00,1462.24,1462.53,1462.24,1462.48,0,0,0
2019-12-18 12:02:00-05:00,1462.59,1462.59,1462.4,1462.53,0,0,0
2019-12-18 12:03:00-05:00,1462.32,1462.51,1462.32,1462.35,0,0,0
2019-12-18 12:04:00-05:00,1462.28,1462.55,1462.28,1462.44,0,0,0
2019-12-18 12:05:00-05:00,1462.45,1462.55,1462.33,1462.34,0,0,0
2019-12-18 12:06:00-05:00,1462.32,1462.56,1462.31,1462.5,0,0,0
2019-12-18 12:07:00-05:00,1462.5,1462.5,1462.23,1462.32,0,0,0
2019-12-18 12:08:00-05:00,1462.51,1462.55,1462.28,1462.39,0,0,0
2019-12-18 12:09:00-05:00,1462.33,1462.48,1462.24,1462.32,0,0,0
2019-12-18 12:10:00-05:00,1462.29,1462.47,1462.26,1462.46,0,0,0
2019-12-18 12:11:00-05:00,1462.32,1462.47,1462.26,1462.4,0,0,0
2019-12-18 12:12:00-05:00,1462.36,1462.58,1462.36,1462.48,0,0,0
2019-12-18 12:13:00-05:00,1462.49,1462.67,1462.44,1462.56,0,0,0
2019-12-18 12:14:00-05:00,1462.63,1462.63,1462.63,1462.63,0,0,0
2019-12-18 12:18:00-05:00,1462.62,1462.67,1462.61,1462.64,0,0,0
2019-12-18 12:19:00-05:00,1462.6,1462.67,1462.57,1462.61,0,0,0
2019-12-18 12:20:00-05:00,1462.59,1462.74,1462.59,1462.74,0,0,0
2019-12-18 12:21:00-05:00,1462.77,1462.87,1462.67,1462.68,0,0,0
2019-12-18 12:22:00-05:00,1462.68,1462.88,1462.67,1462.69,0,0,0
2019-12-18 12:23:00-05:00,1462.71,1462.88,1462.67,1462.8,0,0,0
2019-12-18 12:24:00-05:00,1462.81,1462.93,1462.63,1462.93,0,0,0
2019-12-18 12:25:00-05:00,1462.94,1463.14,1462.65,1462.94,0,0,0
2019-12-18 12:26:00-05:00,1462.94,1462.99,1462.69,1462.9,0,0,0
2019-12-18 12:27:00-05:00,1462.89,1462.89,1462.69,1462.72,0,0,0
2019-12-18 12:28:00-05:00,1462.69,1462.76,1462.69,1462.69,0,0,0
2019-12-18 12:29:00-05:00,1462.75,1462.83,1462.67,1462.82,0,0,0
2019-12-18 12:30:00-05:00,1462.86,1462.89,1462.75,1462.76,0,0,0
2019-12-18 12:31:00-05:00,1462.76,1462.82,1462.72,1462.73,0,0,0
2019-12-18 12:32:00-05:00,1462.73,1462.79,1462.68,1462.74,0,0,0
2019-12-18 12:33:00-05:00,1462.79,1462.84,1462.72,1462.73,0,0,0
2019-12-18 12:34:00-05:00,1462.82,1462.91,1462.75,1462.91,0,0,0
2019-12-18 12:35:00-05:00,1462.74,1462.89,1462.68,1462.72,0,0,0
2019-12-18 12:36:00-05:00,1462.7,1462.79,1462.66,1462.66,0,0,0
2019-12-18 12:37:00-05:00,1462.69,1462.77,1462.64,1462.65,0,0,0
2019-12-18 12:38:00-05:00,1462.6,1462.73,1462.53,1462.63,0,0,0
2019-12-18 12:39:00-05:00,1462.54,1462.64,1462.5,1462.63,0,0,0
2019-12-18 12:40:00-05:00,1462.66,1462.85,1462.64,1462.85,0,0,0
2019-12-18 12:41:00-05:00,1462.75,1462.86,1462.61,1462.61,0,0,0
2019-12-18 12:42:00-05:00,1462.54,1462.73,1462.48,1462.48,0,0,0
2019-12-18 12:43:00-05:00,1462.61,1462.66,1462.5,1462.66,0,0,0
2019-12-18 12:44:00-05:00,1462.62,1462.65,1462.5,1462.63,0,0,0
2019-12-18 12:45:00-05:00,1462.62,1462.82,1462.62,1462.75,0,0,0
2019-12-18 12:46:00-05:00,1462.77,1462.77,1462.7,1462.74,0,0,0
2019-12-18 12:47:00-05:00,1462.73,1462.74,1462.7,1462.7,0,0,0
2019-12-18 12:48:00-05:00,1462.69,1462.75,1462.64,1462.66,0,0,0
2019-12-18 12:49:00-05:00,1462.69,1462.72,1462.63,1462.72,0,0,0
2019-12-18 12:50:00-05:00,1462.72,1462.84,1462.6,1462.68,0,0,0
2019-12-18 12:51:00-05:00,1462.66,1462.7,1462.61,1462.68,0,0,0
2019-12-18 12:52:00-05:00,1462.66,1462.75,1462.65,1462.67,0,0,0
2019-12-18 12:53:00-05:00,1462.67,1462.81,1462.67,1462.67,0,0,0
2019-12-18 12:54:00-05:00,1462.68,1462.8,1462.66,1462.67,0,0,0
2019-12-18 12:55:00-05:00,1462.67,1462.84,1462.67,1462.72,0,0,0
2019-12-18 12:56:00-05:00,1462.93,1462.93,1462.71,1462.83,0,0,0
2019-12-18 12:57:00-05:00,1462.84,1462.84,1462.72,1462.81,0,0,0
2019-12-18 12:58:00-05:00,1462.83,1463.13,1462.73,1463.03,0,0,0
2019-12-18 12:59:00-05:00,1463.05,1463.23,1462.86,1462.89,0,0,0
2019-12-18 13:00:00-05:00,1463.09,1463.25,1462.86,1463.09,0,0,0
2019-12-18 13:01:00-05:00,1463.12,1463.31,1462.93,1463.25,0,0,0
2019-12-18 13:02:00-05:00,1463.24,1463.32,1462.96,1463.24,0,0,0
2019-12-18 13:03:00-05:00,1463.23,1463.41,1462.95,1463.21,0,0,0
2019-12-18 13:04:00-05:00,1463.19,1463.34,1463.01,1463.34,0,0,0
2019-12-18 13:05:00-05:00,1463.39,1463.45,1463.05,1463.45,0,0,0
2019-12-18 13:06:00-05:00,1463.11,1463.46,1463.1,1463.13,0,0,0
2019-12-18 13:07:00-05:00,1463.46,1463.54,1463.09,1463.45,0,0,0
2019-12-18 13:08:00-05:00,1463.54,1463.54,1463.06,1463.45,0,0,0
2019-12-18 13:09:00-05:00,1463.46,1463.62,1463.07,1463.39,0,0,0
2019-12-18 13:10:00-05:00,1463.39,1463.42,1463.0,1463.03,0,0,0
2019-12-18 13:11:00-05:00,1463.05,1463.52,1463.02,1463.08,0,0,0
2019-12-18 13:12:00-05:00,1463.07,1463.51,1463.06,1463.4,0,0,0
2019-12-18 13:13:00-05:00,1463.09,1463.51,1463.02,1463.15,0,0,0
2019-12-18 13:14:00-05:00,1463.13,1463.21,1463.0,1463.11,0,0,0
2019-12-18 13:15:00-05:00,1462.99,1463.15,1462.99,1463.15,0,0,0
2019-12-18 13:16:00-05:00,1463.15,1463.17,1463.08,1463.09,0,0,0
2019-12-18 13:17:00-05:00,1463.12,1463.18,1463.02,1463.03,0,0,0
2019-12-18 13:18:00-05:00,1463.04,1463.25,1462.99,1462.99,0,0,0
2019-12-18 13:19:00-05:00,1463.0,1463.26,1463.0,1463.08,0,0,0
2019-12-18 13:20:00-05:00,1463.05,1463.21,1463.02,1463.12,0,0,0
2019-12-18 13:21:00-05:00,1463.15,1463.3,1463.08,1463.17,0,0,0
2019-12-18 13:22:00-05:00,1463.11,1463.29,1463.11,1463.11,0,0,0
2019-12-18 13:23:00-05:00,1463.08,1463.19,1463.06,1463.1,0,0,0
2019-12-18 13:24:00-05:00,1463.14,1463.27,1463.08,1463.11,0,0,0
2019-12-18 13:25:00-05:00,1463.27,1463.36,1463.1,1463.32,0,0,0
2019-12-18 13:26:00-05:00,1463.16,1463.34,1463.13,1463.32,0,0,0
2019-12-18 13:27:00-05:00,1463.14,1463.43,1463.13,1463.13,0,0,0
2019-12-18 13:28:00-05:00,1463.39,1463.48,1463.16,1463.16,0,0,0
2019-12-18 13:29:00-05:00,1463.4,1463.43,1463.15,1463.39,0,0,0
2019-12-18 13:30:00-05:00,1463.37,1463.52,1463.11,1463.11,0,0,0
2019-12-18 13:31:00-05:00,1463.21,1463.3,1463.06,1463.23,0,0,0
2019-12-18 13:32:00-05:00,1463.08,1463.36,1463.08,1463.28,0,0,0
2019-12-18 13:33:00-05:00,1463.27,1463.27,1463.13,1463.21,0,0,0
2019-12-18 13:34:00-05:00,1463.13,1463.32,1463.12,1463.26,0,0,0
2019-12-18 13:35:00-05:00,1463.26,1463.35,1463.13,1463.28,0,0,0
2019-12-18 13:36:00-05:00,1463.31,1463.32,1463.16,1463.29,0,0,0
2019-12-18 13:37:00-05:00,1463.29,1463.49,1463.14,1463.26,0,0,0
2019-12-18 13:38:00-05:00,1463.2,1463.33,1463.14,1463.33,0,0,0
2019-12-18 13:39:00-05:00,1463.24,1463.45,1463.15,1463.15,0,0,0
2019-12-18 13:40:00-05:00,1463.35,1463.36,1463.14,1463.31,0,0,0
2019-12-18 13:41:00-05:00,1463.31,1463.39,1463.12,1463.17,0,0,0
2019-12-18 13:42:00-05:00,1463.29,1463.33,1463.18,1463.29,0,0,0
