Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,625.37,625.37,625.37,625.37,0,0,0
2019-12-18 16:02:00+00:00,625.25,625.25,625.25,625.25,0,0,0
2019-12-18 16:04:00+00:00,625.33,625.33,625.33,625.33,0,0,0
2019-12-18 16:05:00+00:00,625.04,625.04,625.04,625.04,0,0,0
2019-12-18 16:06:00+00:00,624.93,624.93,624.93,624.93,0,0,0
2019-12-18 16:07:00+00:00,624.69,624.69,624.69,624.69,0,0,0
2019-12-18 16:09:00+00:00,624.66,624.66,624.66,624.66,0,0,0
2019-12-18 16:10:00+00:00,624.37,624.37,624.37,624.37,0,0,0
2019-12-18 16:12:00+00:00,624.24,624.24,624.24,624.24,0,0,0
2019-12-18 16:13:00+00:00,624.28,624.28,624.28,624.28,0,0,0
2019-12-18 16:18:00+00:00,624.5,624.5,624.5,624.5,0,0,0
2019-12-18 16:19:00+00:00,624.33,624.33,624.33,624.33,0,0,0
2019-12-18 16:21:00+00:00,624.29,624.29,624.29,624.29,0,0,0
2019-12-18 16:22:00+00:00,624.3,624.3,624.3,624.3,0,0,0
2019-12-18 16:23:00+00:00,624.14,624.14,624.14,624.14,0,0,0
2019-12-18 16:24:00+00:00,624.33,624.33,624.33,624.33,0,0,0
2019-12-18 16:25:00+00:00,624.28,624.28,624.28,624.28,0,0,0
2019-12-18 16:27:00+00:00,623.65,623.65,623.65,623.65,0,0,0
2019-12-18 16:28:00+00:00,623.52,623.52,623.52,623.52,0,0,0
2019-12-18 16:29:00+00:00,623.53,623.53,623.53,623.53,0,0,0
2019-12-19 13:00:00+00:00,629.8,629.8,629.8,629.8,0,0,0
2019-12-19 13:01:00+00:00,629.48,629.48,629.48,629.48,0,0,0
2019-12-19 13:02:00+00:00,629.53,629.53,629.53,629.53,0,0,0
2019-12-19 13:03:00+00:00,629.49,629.49,629.49,629.49,0,0,0
2019-12-19 13:04:00+00:00,629.14,629.14,629.14,629.14,0,0,0
2019-12-19 13:06:00+00:00,628.81,628.81,628.81,628.81,0,0,0
2019-12-19 13:07:00+00:00,628.95,628.95,628.95,628.95,0,0,0
2019-12-19 13:08:00+00:00,629.06,629.06,629.06,629.06,0,0,0
2019-12-19 13:10:00+00:00,629.15,629.15,629.15,629.15,0,0,0
2019-12-19 13:11:00+00:00,629.01,629.01,629.01,629.01,0,0,0
2019-12-19 13:12:00+00:00,629.28,629.28,629.28,629.28,0,0,0
2019-12-19 13:13:00+00:00,629.5,629.5,629.5,629.5,0,0,0
2019-12-19 13:14:00+00:00,629.28,629.28,629.28,629.28,0,0,0
2019-12-19 13:15:00+00:00,628.61,628.61,628.61,628.61,0,0,0
2019-12-19 13:16:00+00:00,628.69,628.69,628.69,628.69,0,0,0
2019-12-19 13:17:00+00:00,628.41,628.41,628.41,628.41,0,0,0
2019-12-19 13:18:00+00:00,628.52,628.52,628.52,628.52,0,0,0
2019-12-19 13:19:00+00:00,628.8,628.8,628.8,628.8,0,0,0
2019-12-19 13:20:00+00:00,628.69,628.69,628.69,628.69,0,0,0
2019-12-19 13:21:00+00:00,628.67,628.67,628.67,628.67,0,0,0
2019-12-19 13:23:00+00:00,628.63,628.63,628.63,628.63,0,0,0
2019-12-19 13:24:00+00:00,628.91,628.91,628.91,628.91,0,0,0
2019-12-19 13:25:00+00:00,628.76,628.76,628.76,628.76,0,0,0
2019-12-19 13:26:00+00:00,629.04,629.04,629.04,629.04,0,0,0
2019-12-19 13:27:00+00:00,628.97,628.97,628.97,628.97,0,0,0
2019-12-19 13:29:00+00:00,629.02,629.02,629.02,629.02,0,0,0
2019-12-19 13:30:00+00:00,629.05,629.05,629.05,629.05,0,0,0
2019-12-19 13:31:00+00:00,628.58,628.58,628.58,628.58,0,0,0
2019-12-19 13:32:00+00:00,628.59,628.59,628.59,628.59,0,0,0
2019-12-19 13:33:00+00:00,628.49,628.49,628.49,628.49,0,0,0
