Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1789.68,1789.68,1789.4,1789.4,0,0,0
2019-12-18 17:01:00+01:00,1789.49,1789.49,1789.44,1789.44,0,0,0
2019-12-18 17:02:00+01:00,1789.44,1789.44,1789.44,1789.44,0,0,0
2019-12-18 17:03:00+01:00,1789.46,1789.7,1789.46,1789.7,0,0,0
2019-12-18 17:04:00+01:00,1789.59,1789.63,1789.59,1789.63,0,0,0
2019-12-18 17:06:00+01:00,1789.87,1789.87,1789.87,1789.87,0,0,0
2019-12-18 17:07:00+01:00,1789.63,1789.63,1789.58,1789.58,0,0,0
2019-12-18 17:08:00+01:00,1789.45,1789.45,1789.45,1789.45,0,0,0
2019-12-18 17:09:00+01:00,1789.37,1789.37,1789.03,1789.03,0,0,0
2019-12-18 17:10:00+01:00,1789.16,1789.19,1789.16,1789.19,0,0,0
2019-12-18 17:11:00+01:00,1789.16,1789.16,1789.11,1789.11,0,0,0
2019-12-18 17:12:00+01:00,1789.04,1789.04,1788.99,1788.99,0,0,0
2019-12-18 17:13:00+01:00,1789.27,1789.31,1789.27,1789.31,0,0,0
2019-12-18 17:14:00+01:00,1789.28,1789.28,1789.28,1789.28,0,0,0
2019-12-18 17:15:00+01:00,1789.52,1789.52,1789.47,1789.47,0,0,0
2019-12-18 17:16:00+01:00,1789.55,1789.63,1789.55,1789.63,0,0,0
2019-12-18 17:17:00+01:00,1789.81,1789.94,1789.81,1789.94,0,0,0
2019-12-18 17:18:00+01:00,1789.79,1789.82,1789.79,1789.82,0,0,0
2019-12-18 17:19:00+01:00,1789.81,1789.81,1789.72,1789.72,0,0,0
2019-12-18 17:20:00+01:00,1789.85,1789.85,1789.69,1789.69,0,0,0
2019-12-18 17:21:00+01:00,1789.77,1789.89,1789.77,1789.89,0,0,0
2019-12-18 17:22:00+01:00,1789.9,1789.9,1789.9,1789.9,0,0,0
2019-12-18 17:23:00+01:00,1789.82,1790.0,1789.82,1790.0,0,0,0
2019-12-18 17:24:00+01:00,1789.93,1790.0,1789.93,1790.0,0,0,0
2019-12-18 17:25:00+01:00,1789.9,1790.15,1789.9,1790.15,0,0,0
2019-12-18 17:26:00+01:00,1789.96,1790.16,1789.96,1790.16,0,0,0
2019-12-18 17:27:00+01:00,1790.29,1790.31,1790.29,1790.31,0,0,0
2019-12-18 17:28:00+01:00,1790.5,1790.5,1790.35,1790.35,0,0,0
2019-12-18 17:29:00+01:00,1790.54,1790.54,1790.0,1790.0,0,0,0
2019-12-19 09:00:00+01:00,1789.9,1789.9,1788.99,1788.99,0,0,0
2019-12-19 09:01:00+01:00,1787.97,1788.96,1787.97,1788.96,0,0,0
2019-12-19 09:02:00+01:00,1788.9,1788.9,1788.9,1788.9,0,0,0
2019-12-19 09:03:00+01:00,1788.91,1789.78,1788.91,1789.78,0,0,0
2019-12-19 09:04:00+01:00,1789.37,1789.51,1789.37,1789.51,0,0,0
2019-12-19 09:05:00+01:00,1790.1,1790.1,1790.1,1790.1,0,0,0
