Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,38888.03,38974.81,38888.03,38966.88,0,0,0
2019-12-19 10:31:00+03:00,38964.12,38981.29,38887.12,38978.18,0,0,0
2019-12-19 10:32:00+03:00,38959.71,38965.53,38954.09,38954.97,0,0,0
2019-12-19 10:33:00+03:00,38973.51,38974.04,38960.97,38972.75,0,0,0
2019-12-19 10:34:00+03:00,38973.67,38975.35,38960.86,38975.35,0,0,0
2019-12-19 10:35:00+03:00,38973.73,38973.73,38910.91,38910.91,0,0,0
2019-12-19 10:36:00+03:00,38920.19,38938.5,38862.61,38938.5,0,0,0
2019-12-19 10:37:00+03:00,38857.65,38906.8,38834.83,38906.8,0,0,0
2019-12-19 10:38:00+03:00,38906.64,38921.53,38827.09,38921.53,0,0,0
2019-12-19 10:39:00+03:00,38932.22,38941.31,38849.62,38854.65,0,0,0
2019-12-19 10:40:00+03:00,38938.31,38938.31,38854.22,38854.22,0,0,0
2019-12-19 10:41:00+03:00,38948.78,38958.42,38863.65,38863.65,0,0,0
2019-12-19 10:42:00+03:00,38855.28,38945.39,38833.14,38908.96,0,0,0
2019-12-19 10:43:00+03:00,38916.38,38934.64,38916.38,38916.95,0,0,0
2019-12-19 10:44:00+03:00,38912.63,38934.49,38832.16,38934.49,0,0,0
2019-12-19 10:45:00+03:00,38921.1,38921.1,38897.58,38908.18,0,0,0
2019-12-19 10:46:00+03:00,38910.46,38910.46,38896.5,38896.5,0,0,0
2019-12-19 10:47:00+03:00,38873.22,38902.52,38873.22,38887.61,0,0,0
2019-12-19 10:48:00+03:00,38885.14,38894.64,38875.08,38875.08,0,0,0
2019-12-19 10:49:00+03:00,38897.59,38898.95,38887.8,38887.8,0,0,0
2019-12-19 10:50:00+03:00,38891.75,38897.48,38886.43,38897.48,0,0,0
2019-12-19 10:51:00+03:00,38901.5,38901.5,38811.48,38814.6,0,0,0
2019-12-19 10:52:00+03:00,38887.03,38887.03,38815.65,38815.65,0,0,0
2019-12-19 10:53:00+03:00,38891.14,38891.14,38790.98,38883.45,0,0,0
2019-12-19 10:54:00+03:00,38882.79,38892.88,38882.79,38892.88,0,0,0
2019-12-19 10:55:00+03:00,38895.02,38899.58,38814.37,38899.24,0,0,0
2019-12-19 10:56:00+03:00,38894.44,38903.48,38818.64,38818.64,0,0,0
2019-12-19 10:57:00+03:00,38805.34,38897.41,38802.7,38802.7,0,0,0
2019-12-19 10:58:00+03:00,38803.09,38815.56,38799.88,38815.56,0,0,0
2019-12-19 10:59:00+03:00,38810.93,38829.52,38807.43,38829.52,0,0,0
2019-12-19 11:00:00+03:00,38823.69,38880.23,38794.78,38880.23,0,0,0
2019-12-19 11:01:00+03:00,38883.29,38883.7,38798.14,38873.26,0,0,0
2019-12-19 11:02:00+03:00,38871.74,38873.41,38849.46,38849.46,0,0,0
2019-12-19 11:03:00+03:00,38864.44,38864.44,38787.22,38853.44,0,0,0
2019-12-19 11:04:00+03:00,38858.5,38866.26,38840.71,38866.26,0,0,0
2019-12-19 11:05:00+03:00,38869.0,38869.0,38792.7,38832.11,0,0,0
2019-12-19 11:06:00+03:00,38835.71,38912.1,38818.33,38818.33,0,0,0
