Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,10567.18,10567.9,10567.18,10567.9,0,0,0
2019-12-18 17:03:00+01:00,10568.02,10568.02,10568.02,10568.02,0,0,0
2019-12-18 17:04:00+01:00,10567.21,10567.63,10566.46,10567.63,0,0,0
2019-12-18 17:05:00+01:00,10566.99,10566.99,10566.99,10566.99,0,0,0
2019-12-18 17:06:00+01:00,10566.95,10566.95,10566.06,10566.06,0,0,0
2019-12-18 17:07:00+01:00,10567.23,10567.8,10567.23,10567.8,0,0,0
2019-12-18 17:08:00+01:00,10567.02,10568.03,10567.02,10568.03,0,0,0
2019-12-18 17:09:00+01:00,10567.02,10567.02,10567.02,10567.02,0,0,0
2019-12-18 17:10:00+01:00,10566.76,10567.21,10566.76,10567.21,0,0,0
2019-12-18 17:11:00+01:00,10565.38,10565.55,10565.38,10565.55,0,0,0
2019-12-18 17:12:00+01:00,10564.85,10564.85,10563.47,10563.47,0,0,0
2019-12-18 17:13:00+01:00,10564.14,10564.88,10564.14,10564.88,0,0,0
2019-12-18 17:14:00+01:00,10565.01,10565.01,10565.01,10565.01,0,0,0
2019-12-18 17:15:00+01:00,10566.31,10567.35,10566.31,10567.35,0,0,0
2019-12-18 17:16:00+01:00,10566.36,10567.14,10566.36,10567.14,0,0,0
2019-12-18 17:17:00+01:00,10568.49,10568.49,10568.49,10568.49,0,0,0
2019-12-18 17:18:00+01:00,10566.46,10566.73,10566.46,10566.73,0,0,0
2019-12-18 17:19:00+01:00,10567.12,10567.12,10567.1,10567.1,0,0,0
2019-12-18 17:20:00+01:00,10567.08,10567.08,10567.08,10567.08,0,0,0
2019-12-18 17:21:00+01:00,10567.54,10569.07,10567.54,10569.07,0,0,0
2019-12-18 17:22:00+01:00,10567.07,10567.74,10567.07,10567.74,0,0,0
2019-12-18 17:23:00+01:00,10568.23,10568.23,10567.61,10567.61,0,0,0
2019-12-18 17:24:00+01:00,10568.52,10568.52,10568.42,10568.42,0,0,0
2019-12-18 17:25:00+01:00,10568.21,10568.21,10568.18,10568.18,0,0,0
2019-12-18 17:26:00+01:00,10568.23,10568.23,10568.13,10568.13,0,0,0
2019-12-18 17:27:00+01:00,10568.35,10568.35,10567.22,10567.22,0,0,0
2019-12-18 17:28:00+01:00,10567.66,10567.66,10567.36,10567.36,0,0,0
2019-12-19 09:00:00+01:00,10572.53,10572.53,10570.17,10570.17,0,0,0
2019-12-19 09:01:00+01:00,10570.76,10571.96,10570.76,10571.12,0,0,0
2019-12-19 09:02:00+01:00,10572.01,10574.08,10572.01,10574.08,0,0,0
2019-12-19 09:03:00+01:00,10572.2,10572.2,10571.88,10571.88,0,0,0
2019-12-19 09:04:00+01:00,10571.35,10571.35,10570.96,10570.96,0,0,0
2019-12-19 09:05:00+01:00,10571.32,10574.09,10571.32,10574.09,0,0,0
2019-12-19 09:06:00+01:00,10573.33,10573.33,10571.46,10571.46,0,0,0
2019-12-19 09:07:00+01:00,10572.76,10572.76,10572.76,10572.76,0,0,0
2019-12-19 09:08:00+01:00,10572.44,10572.44,10572.19,10572.19,0,0,0
2019-12-19 09:09:00+01:00,10572.1,10572.49,10572.1,10572.49,0,0,0
2019-12-19 09:10:00+01:00,10573.2,10573.34,10573.2,10573.34,0,0,0
2019-12-19 09:11:00+01:00,10573.2,10573.2,10572.5,10572.5,0,0,0
2019-12-19 09:12:00+01:00,10573.5,10573.5,10573.06,10573.06,0,0,0
2019-12-19 09:13:00+01:00,10572.52,10572.93,10572.52,10572.93,0,0,0
2019-12-19 09:14:00+01:00,10574.23,10574.23,10573.24,10573.24,0,0,0
2019-12-19 09:15:00+01:00,10573.17,10574.65,10573.17,10574.65,0,0,0
2019-12-19 09:16:00+01:00,10574.85,10574.85,10574.45,10574.45,0,0,0
2019-12-19 09:17:00+01:00,10574.62,10574.62,10574.03,10574.03,0,0,0
2019-12-19 09:18:00+01:00,10573.54,10573.54,10573.21,10573.21,0,0,0
2019-12-19 09:19:00+01:00,10572.7,10572.7,10571.57,10571.57,0,0,0
2019-12-19 09:20:00+01:00,10572.8,10572.8,10572.8,10572.8,0,0,0
2019-12-19 09:21:00+01:00,10572.97,10572.97,10572.9,10572.9,0,0,0
2019-12-19 09:22:00+01:00,10572.84,10572.84,10572.72,10572.72,0,0,0
2019-12-19 09:23:00+01:00,10572.69,10572.69,10572.45,10572.45,0,0,0
2019-12-19 09:24:00+01:00,10573.33,10573.33,10572.52,10572.52,0,0,0
2019-12-19 09:25:00+01:00,10572.85,10573.07,10572.85,10573.07,0,0,0
2019-12-19 09:26:00+01:00,10573.24,10573.24,10572.47,10572.47,0,0,0
2019-12-19 09:27:00+01:00,10571.92,10571.94,10571.92,10571.94,0,0,0
2019-12-19 09:28:00+01:00,10571.23,10572.46,10571.23,10572.46,0,0,0
2019-12-19 09:29:00+01:00,10571.63,10571.63,10571.12,10571.12,0,0,0
2019-12-19 09:30:00+01:00,10572.41,10572.41,10571.74,10571.74,0,0,0
2019-12-19 09:31:00+01:00,10570.88,10570.88,10570.75,10570.75,0,0,0
2019-12-19 09:32:00+01:00,10571.15,10571.15,10570.38,10570.38,0,0,0
2019-12-19 09:33:00+01:00,10571.02,10571.08,10571.02,10571.08,0,0,0
2019-12-19 09:34:00+01:00,10571.49,10571.49,10571.19,10571.19,0,0,0
2019-12-19 09:35:00+01:00,10572.3,10572.3,10570.28,10570.28,0,0,0
2019-12-19 09:36:00+01:00,10571.61,10571.61,10570.37,10570.37,0,0,0
2019-12-19 09:37:00+01:00,10570.37,10571.38,10570.37,10571.38,0,0,0
2019-12-19 09:38:00+01:00,10570.78,10571.11,10570.78,10571.11,0,0,0
2019-12-19 09:39:00+01:00,10571.5,10571.5,10570.52,10570.52,0,0,0
2019-12-19 09:40:00+01:00,10571.08,10572.67,10571.08,10572.67,0,0,0
2019-12-19 09:41:00+01:00,10570.89,10572.27,10570.89,10572.27,0,0,0
2019-12-19 09:42:00+01:00,10571.75,10571.91,10571.75,10571.91,0,0,0
2019-12-19 09:43:00+01:00,10572.53,10572.53,10572.12,10572.12,0,0,0
2019-12-19 09:44:00+01:00,10571.81,10572.71,10571.81,10572.71,0,0,0
2019-12-19 09:45:00+01:00,10571.95,10572.58,10571.95,10572.58,0,0,0
2019-12-19 09:46:00+01:00,10572.99,10572.99,10572.26,10572.26,0,0,0
2019-12-19 09:47:00+01:00,10572.69,10572.72,10572.69,10572.72,0,0,0
2019-12-19 09:48:00+01:00,10572.84,10574.84,10572.84,10574.84,0,0,0
2019-12-19 09:49:00+01:00,10573.16,10573.44,10573.16,10573.44,0,0,0
2019-12-19 09:50:00+01:00,10573.56,10573.56,10573.13,10573.13,0,0,0
2019-12-19 09:51:00+01:00,10572.67,10572.67,10571.5,10571.5,0,0,0
2019-12-19 09:52:00+01:00,10571.67,10572.36,10571.67,10572.36,0,0,0
2019-12-19 09:53:00+01:00,10571.27,10571.99,10571.27,10571.99,0,0,0
2019-12-19 09:54:00+01:00,10571.99,10571.99,10571.62,10571.62,0,0,0
2019-12-19 09:55:00+01:00,10571.1,10571.25,10571.1,10571.25,0,0,0
2019-12-19 09:56:00+01:00,10571.63,10571.81,10571.63,10571.81,0,0,0
2019-12-19 09:57:00+01:00,10571.37,10571.37,10571.35,10571.35,0,0,0
2019-12-19 09:58:00+01:00,10571.34,10571.44,10571.34,10571.44,0,0,0
2019-12-19 09:59:00+01:00,10571.72,10571.8,10571.72,10571.8,0,0,0
2019-12-19 10:00:00+01:00,10572.51,10572.94,10572.51,10572.94,0,0,0
2019-12-19 10:01:00+01:00,10572.75,10572.75,10572.75,10572.75,0,0,0
2019-12-19 10:02:00+01:00,10574.0,10574.32,10574.0,10574.32,0,0,0
2019-12-19 10:03:00+01:00,10573.65,10573.65,10573.47,10573.47,0,0,0
2019-12-19 10:04:00+01:00,10573.45,10574.01,10573.45,10574.01,0,0,0
2019-12-19 10:05:00+01:00,10573.73,10573.92,10573.73,10573.92,0,0,0
2019-12-19 10:06:00+01:00,10574.59,10574.59,10574.5,10574.5,0,0,0
2019-12-19 10:07:00+01:00,10574.45,10574.45,10574.02,10574.02,0,0,0
2019-12-19 10:08:00+01:00,10574.87,10574.87,10573.92,10573.92,0,0,0
2019-12-19 10:09:00+01:00,10574.39,10574.53,10574.39,10574.53,0,0,0
2019-12-19 10:10:00+01:00,10573.77,10574.5,10573.77,10574.5,0,0,0
2019-12-19 10:11:00+01:00,10574.6,10574.6,10574.17,10574.17,0,0,0
2019-12-19 10:12:00+01:00,10570.26,10572.32,10570.26,10572.32,0,0,0
2019-12-19 10:13:00+01:00,10572.85,10573.75,10572.85,10573.75,0,0,0
2019-12-19 10:14:00+01:00,10573.93,10573.93,10572.45,10572.45,0,0,0
2019-12-19 10:15:00+01:00,10571.87,10573.19,10571.87,10573.19,0,0,0
2019-12-19 10:16:00+01:00,10573.01,10574.35,10573.01,10574.35,0,0,0
2019-12-19 10:17:00+01:00,10573.79,10573.79,10573.11,10573.11,0,0,0
2019-12-19 10:18:00+01:00,10573.15,10573.15,10572.26,10572.26,0,0,0
2019-12-19 10:19:00+01:00,10571.97,10572.77,10571.97,10572.77,0,0,0
2019-12-19 10:20:00+01:00,10572.93,10572.93,10572.17,10572.17,0,0,0
