Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2795.61,2795.61,2794.83,2794.83,0,0,0
2019-12-18 17:01:00+01:00,2795.33,2795.33,2794.59,2794.59,0,0,0
2019-12-18 17:02:00+01:00,2794.42,2794.42,2794.42,2794.42,0,0,0
2019-12-18 17:03:00+01:00,2794.31,2794.31,2793.89,2793.89,0,0,0
2019-12-18 17:04:00+01:00,2793.67,2793.83,2793.67,2793.83,0,0,0
2019-12-18 17:06:00+01:00,2793.75,2793.75,2793.75,2793.75,0,0,0
2019-12-18 17:07:00+01:00,2793.15,2793.54,2793.15,2793.54,0,0,0
2019-12-18 17:08:00+01:00,2793.22,2793.22,2793.22,2793.22,0,0,0
2019-12-18 17:09:00+01:00,2793.21,2793.21,2793.15,2793.15,0,0,0
2019-12-18 17:10:00+01:00,2793.31,2793.31,2793.3,2793.3,0,0,0
2019-12-18 17:11:00+01:00,2792.97,2793.21,2792.97,2793.21,0,0,0
2019-12-18 17:12:00+01:00,2793.06,2793.06,2792.85,2792.85,0,0,0
2019-12-18 17:13:00+01:00,2792.92,2792.96,2792.92,2792.96,0,0,0
2019-12-18 17:14:00+01:00,2792.88,2792.88,2792.88,2792.88,0,0,0
2019-12-18 17:15:00+01:00,2792.83,2792.83,2792.81,2792.81,0,0,0
2019-12-18 17:16:00+01:00,2792.71,2792.76,2792.71,2792.76,0,0,0
2019-12-18 17:17:00+01:00,2793.46,2793.6,2793.46,2793.6,0,0,0
2019-12-18 17:18:00+01:00,2793.14,2793.14,2793.04,2793.04,0,0,0
2019-12-18 17:19:00+01:00,2793.03,2793.03,2792.88,2792.88,0,0,0
2019-12-18 17:20:00+01:00,2793.08,2793.08,2792.79,2792.79,0,0,0
2019-12-18 17:21:00+01:00,2792.69,2792.86,2792.69,2792.86,0,0,0
2019-12-18 17:22:00+01:00,2792.83,2793.03,2792.83,2793.03,0,0,0
2019-12-18 17:23:00+01:00,2793.26,2793.26,2793.24,2793.24,0,0,0
2019-12-18 17:24:00+01:00,2793.03,2793.24,2793.03,2793.24,0,0,0
2019-12-18 17:25:00+01:00,2792.78,2793.11,2792.78,2793.11,0,0,0
2019-12-18 17:26:00+01:00,2792.95,2793.13,2792.95,2793.13,0,0,0
2019-12-18 17:27:00+01:00,2793.31,2793.5,2793.31,2793.5,0,0,0
2019-12-18 17:28:00+01:00,2793.56,2793.56,2793.11,2793.11,0,0,0
2019-12-18 17:29:00+01:00,2792.91,2792.91,2792.52,2792.52,0,0,0
2019-12-19 09:00:00+01:00,2791.88,2792.17,2791.88,2792.17,0,0,0
2019-12-19 09:01:00+01:00,2793.62,2793.62,2793.62,2793.62,0,0,0
2019-12-19 09:02:00+01:00,2792.44,2792.69,2792.44,2792.69,0,0,0
2019-12-19 09:03:00+01:00,2791.87,2794.28,2791.87,2794.28,0,0,0
2019-12-19 09:04:00+01:00,2794.2,2794.2,2792.8,2792.8,0,0,0
2019-12-19 09:05:00+01:00,2792.5,2792.5,2792.5,2792.5,0,0,0
2019-12-19 09:06:00+01:00,2792.57,2792.57,2792.5,2792.5,0,0,0
2019-12-19 09:07:00+01:00,2792.24,2792.52,2792.24,2792.52,0,0,0
2019-12-19 09:08:00+01:00,2793.46,2794.31,2793.46,2794.31,0,0,0
2019-12-19 09:09:00+01:00,2795.28,2796.08,2795.28,2796.08,0,0,0
2019-12-19 09:10:00+01:00,2796.63,2796.63,2796.37,2796.37,0,0,0
2019-12-19 09:11:00+01:00,2795.72,2795.76,2795.72,2795.76,0,0,0
2019-12-19 09:12:00+01:00,2796.29,2796.29,2795.18,2795.18,0,0,0
2019-12-19 09:13:00+01:00,2795.7,2795.72,2795.7,2795.72,0,0,0
2019-12-19 09:14:00+01:00,2795.72,2795.72,2795.65,2795.65,0,0,0
2019-12-19 09:15:00+01:00,2798.35,2798.35,2798.35,2798.35,0,0,0
2019-12-19 09:16:00+01:00,2798.23,2798.23,2796.34,2796.34,0,0,0
2019-12-19 09:17:00+01:00,2797.82,2797.82,2796.0,2796.0,0,0,0
2019-12-19 09:18:00+01:00,2796.62,2796.88,2796.62,2796.88,0,0,0
2019-12-19 09:19:00+01:00,2797.04,2797.04,2796.69,2796.69,0,0,0
2019-12-19 09:20:00+01:00,2796.79,2796.79,2795.52,2795.52,0,0,0
2019-12-19 09:21:00+01:00,2795.78,2796.31,2795.78,2796.31,0,0,0
2019-12-19 09:22:00+01:00,2796.64,2797.01,2796.64,2797.01,0,0,0
2019-12-19 09:23:00+01:00,2796.69,2796.69,2796.6,2796.6,0,0,0
2019-12-19 09:24:00+01:00,2796.87,2796.87,2796.82,2796.82,0,0,0
2019-12-19 09:25:00+01:00,2795.86,2795.86,2795.42,2795.42,0,0,0
2019-12-19 09:26:00+01:00,2795.13,2795.13,2794.84,2794.84,0,0,0
2019-12-19 09:27:00+01:00,2794.65,2794.87,2794.65,2794.87,0,0,0
2019-12-19 09:28:00+01:00,2794.65,2794.65,2794.38,2794.38,0,0,0
2019-12-19 09:29:00+01:00,2793.5,2793.5,2793.41,2793.41,0,0,0
2019-12-19 09:30:00+01:00,2793.42,2793.42,2793.0,2793.0,0,0,0
2019-12-19 09:31:00+01:00,2793.17,2794.32,2793.17,2794.32,0,0,0
2019-12-19 09:32:00+01:00,2793.42,2793.82,2793.42,2793.82,0,0,0
2019-12-19 09:33:00+01:00,2793.07,2793.4,2793.07,2793.4,0,0,0
2019-12-19 09:34:00+01:00,2793.44,2793.54,2793.44,2793.54,0,0,0
2019-12-19 09:35:00+01:00,2793.57,2793.87,2793.57,2793.87,0,0,0
2019-12-19 09:36:00+01:00,2793.99,2793.99,2793.77,2793.77,0,0,0
2019-12-19 09:37:00+01:00,2793.61,2793.76,2793.61,2793.76,0,0,0
2019-12-19 09:38:00+01:00,2793.43,2793.54,2793.43,2793.54,0,0,0
2019-12-19 09:39:00+01:00,2793.52,2793.57,2793.52,2793.57,0,0,0
2019-12-19 09:40:00+01:00,2793.25,2793.25,2793.25,2793.25,0,0,0
2019-12-19 09:41:00+01:00,2792.35,2792.35,2791.3,2791.3,0,0,0
2019-12-19 09:42:00+01:00,2790.45,2790.45,2790.13,2790.13,0,0,0
2019-12-19 09:43:00+01:00,2789.21,2789.21,2788.5,2788.5,0,0,0
2019-12-19 09:44:00+01:00,2788.18,2788.18,2787.66,2787.66,0,0,0
2019-12-19 09:45:00+01:00,2785.91,2786.16,2785.91,2786.16,0,0,0
2019-12-19 09:46:00+01:00,2786.34,2786.34,2786.34,2786.34,0,0,0
2019-12-19 09:47:00+01:00,2787.04,2787.65,2787.04,2787.65,0,0,0
2019-12-19 09:48:00+01:00,2787.51,2787.74,2787.51,2787.74,0,0,0
2019-12-19 09:49:00+01:00,2788.07,2788.51,2788.07,2788.51,0,0,0
2019-12-19 09:50:00+01:00,2788.9,2789.16,2788.9,2789.16,0,0,0
2019-12-19 09:51:00+01:00,2789.62,2789.62,2789.26,2789.26,0,0,0
2019-12-19 09:52:00+01:00,2789.61,2789.61,2789.5,2789.5,0,0,0
2019-12-19 09:53:00+01:00,2789.4,2789.4,2789.17,2789.17,0,0,0
2019-12-19 09:54:00+01:00,2788.93,2789.34,2788.93,2789.34,0,0,0
2019-12-19 09:55:00+01:00,2790.41,2790.76,2790.41,2790.76,0,0,0
2019-12-19 09:56:00+01:00,2791.65,2791.65,2791.43,2791.43,0,0,0
2019-12-19 09:57:00+01:00,2791.59,2791.59,2791.34,2791.34,0,0,0
2019-12-19 09:58:00+01:00,2792.17,2792.73,2792.17,2792.73,0,0,0
2019-12-19 09:59:00+01:00,2792.19,2792.19,2792.07,2792.07,0,0,0
2019-12-19 10:00:00+01:00,2791.75,2792.25,2791.75,2792.25,0,0,0
2019-12-19 10:01:00+01:00,2793.18,2793.19,2793.18,2793.19,0,0,0
2019-12-19 10:02:00+01:00,2793.37,2793.73,2793.37,2793.73,0,0,0
2019-12-19 10:03:00+01:00,2792.87,2792.87,2792.77,2792.77,0,0,0
2019-12-19 10:04:00+01:00,2792.88,2792.97,2792.88,2792.97,0,0,0
2019-12-19 10:05:00+01:00,2793.19,2793.19,2792.93,2792.93,0,0,0
2019-12-19 10:06:00+01:00,2792.48,2792.48,2792.25,2792.25,0,0,0
2019-12-19 10:07:00+01:00,2792.39,2792.69,2792.39,2792.69,0,0,0
