Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,605.03,605.03,605.03,605.03,0,0,0
2019-12-18 17:01:00+01:00,605.18,605.32,605.18,605.32,0,0,0
2019-12-18 17:02:00+01:00,605.47,605.47,605.43,605.43,0,0,0
2019-12-18 17:03:00+01:00,605.25,605.25,605.25,605.25,0,0,0
2019-12-18 17:04:00+01:00,605.16,605.16,605.06,605.06,0,0,0
2019-12-18 17:06:00+01:00,605.21,605.21,605.21,605.21,0,0,0
2019-12-18 17:07:00+01:00,605.1,605.13,605.1,605.13,0,0,0
2019-12-18 17:08:00+01:00,605.12,605.12,605.06,605.06,0,0,0
2019-12-18 17:09:00+01:00,605.14,605.14,605.14,605.14,0,0,0
2019-12-18 17:10:00+01:00,605.16,605.2,605.16,605.2,0,0,0
2019-12-18 17:11:00+01:00,605.11,605.11,604.98,604.98,0,0,0
2019-12-18 17:12:00+01:00,605.05,605.05,605.04,605.04,0,0,0
2019-12-18 17:13:00+01:00,605.04,605.14,605.04,605.14,0,0,0
2019-12-18 17:14:00+01:00,605.06,605.06,605.06,605.06,0,0,0
2019-12-18 17:15:00+01:00,605.08,605.08,605.03,605.03,0,0,0
2019-12-18 17:16:00+01:00,605.36,605.44,605.36,605.44,0,0,0
2019-12-18 17:17:00+01:00,605.34,605.34,605.34,605.34,0,0,0
2019-12-18 17:18:00+01:00,605.45,605.45,605.4,605.4,0,0,0
2019-12-18 17:19:00+01:00,605.44,605.57,605.44,605.57,0,0,0
2019-12-18 17:20:00+01:00,605.37,605.45,605.37,605.45,0,0,0
2019-12-18 17:21:00+01:00,605.44,605.44,605.37,605.37,0,0,0
2019-12-18 17:22:00+01:00,605.34,605.34,605.29,605.29,0,0,0
2019-12-18 17:23:00+01:00,605.43,605.43,605.43,605.43,0,0,0
2019-12-18 17:24:00+01:00,605.39,605.46,605.39,605.46,0,0,0
2019-12-18 17:25:00+01:00,605.51,605.53,605.51,605.53,0,0,0
2019-12-18 17:26:00+01:00,605.57,605.57,605.52,605.52,0,0,0
2019-12-18 17:27:00+01:00,605.65,605.65,605.61,605.61,0,0,0
2019-12-18 17:28:00+01:00,605.58,605.65,605.58,605.65,0,0,0
2019-12-18 17:29:00+01:00,605.72,605.72,605.72,605.72,0,0,0
2019-12-19 09:00:00+01:00,605.07,605.09,605.07,605.09,0,0,0
2019-12-19 09:01:00+01:00,605.19,605.19,605.19,605.19,0,0,0
2019-12-19 09:02:00+01:00,605.22,605.22,605.17,605.17,0,0,0
2019-12-19 09:03:00+01:00,605.03,605.03,605.03,605.03,0,0,0
2019-12-19 09:04:00+01:00,605.03,605.03,604.15,604.15,0,0,0
2019-12-19 09:05:00+01:00,604.13,604.21,604.13,604.21,0,0,0
2019-12-19 09:06:00+01:00,604.0,604.03,604.0,604.03,0,0,0
2019-12-19 09:07:00+01:00,603.97,603.97,603.97,603.97,0,0,0
2019-12-19 09:08:00+01:00,604.02,604.1,604.02,604.1,0,0,0
2019-12-19 09:09:00+01:00,604.22,604.22,603.98,603.98,0,0,0
2019-12-19 09:10:00+01:00,603.89,603.89,603.67,603.67,0,0,0
2019-12-19 09:11:00+01:00,603.73,603.73,603.59,603.59,0,0,0
2019-12-19 09:12:00+01:00,603.41,603.41,603.31,603.31,0,0,0
2019-12-19 09:13:00+01:00,603.32,603.55,603.32,603.55,0,0,0
2019-12-19 09:14:00+01:00,603.28,603.28,603.15,603.15,0,0,0
2019-12-19 09:15:00+01:00,603.59,603.59,603.59,603.59,0,0,0
2019-12-19 09:16:00+01:00,603.29,603.29,603.03,603.03,0,0,0
2019-12-19 09:17:00+01:00,603.27,603.27,603.15,603.15,0,0,0
2019-12-19 09:18:00+01:00,603.16,603.21,603.16,603.21,0,0,0
2019-12-19 09:19:00+01:00,603.44,603.58,603.44,603.58,0,0,0
2019-12-19 09:20:00+01:00,603.8,603.8,603.8,603.8,0,0,0
2019-12-19 09:21:00+01:00,603.76,603.86,603.76,603.86,0,0,0
2019-12-19 09:22:00+01:00,603.73,603.73,603.7,603.7,0,0,0
2019-12-19 09:23:00+01:00,603.61,603.61,603.5,603.5,0,0,0
2019-12-19 09:24:00+01:00,603.49,603.49,603.41,603.41,0,0,0
2019-12-19 09:25:00+01:00,603.55,603.68,603.55,603.68,0,0,0
2019-12-19 09:26:00+01:00,603.9,603.9,603.71,603.71,0,0,0
2019-12-19 09:27:00+01:00,603.92,603.92,603.89,603.89,0,0,0
2019-12-19 09:28:00+01:00,603.93,604.13,603.93,604.13,0,0,0
2019-12-19 09:29:00+01:00,604.07,604.36,604.07,604.36,0,0,0
2019-12-19 09:30:00+01:00,603.99,603.99,603.99,603.99,0,0,0
2019-12-19 09:31:00+01:00,604.12,604.12,603.93,603.93,0,0,0
2019-12-19 09:32:00+01:00,603.86,603.86,603.77,603.77,0,0,0
2019-12-19 09:33:00+01:00,603.94,604.03,603.94,604.03,0,0,0
2019-12-19 09:34:00+01:00,604.02,604.02,603.94,603.94,0,0,0
2019-12-19 09:35:00+01:00,603.71,603.8,603.71,603.8,0,0,0
2019-12-19 09:36:00+01:00,603.58,603.73,603.58,603.73,0,0,0
2019-12-19 09:37:00+01:00,603.58,603.58,603.56,603.56,0,0,0
2019-12-19 09:38:00+01:00,603.35,603.35,603.31,603.31,0,0,0
2019-12-19 09:39:00+01:00,603.29,603.29,603.11,603.11,0,0,0
2019-12-19 09:40:00+01:00,603.02,603.02,602.96,602.96,0,0,0
2019-12-19 09:41:00+01:00,602.52,602.6,602.52,602.6,0,0,0
2019-12-19 09:42:00+01:00,602.21,602.28,602.21,602.28,0,0,0
2019-12-19 09:43:00+01:00,602.01,602.02,602.01,602.02,0,0,0
2019-12-19 09:44:00+01:00,601.95,602.12,601.95,602.12,0,0,0
2019-12-19 09:45:00+01:00,601.9,601.9,601.89,601.89,0,0,0
2019-12-19 09:46:00+01:00,602.05,602.08,602.05,602.08,0,0,0
2019-12-19 09:47:00+01:00,601.84,601.96,601.84,601.96,0,0,0
2019-12-19 09:48:00+01:00,601.97,602.06,601.97,602.06,0,0,0
2019-12-19 09:49:00+01:00,602.24,602.31,602.24,602.31,0,0,0
2019-12-19 09:50:00+01:00,602.37,602.5,602.37,602.5,0,0,0
2019-12-19 09:51:00+01:00,602.75,602.92,602.75,602.92,0,0,0
2019-12-19 09:52:00+01:00,602.48,602.58,602.48,602.58,0,0,0
2019-12-19 09:53:00+01:00,602.68,602.78,602.68,602.78,0,0,0
2019-12-19 09:54:00+01:00,602.93,603.06,602.93,603.06,0,0,0
2019-12-19 09:55:00+01:00,603.23,603.23,603.06,603.06,0,0,0
2019-12-19 09:56:00+01:00,603.12,603.12,603.02,603.02,0,0,0
2019-12-19 09:57:00+01:00,602.99,603.0,602.99,603.0,0,0,0
2019-12-19 09:58:00+01:00,603.06,603.14,603.06,603.14,0,0,0
2019-12-19 09:59:00+01:00,603.05,603.05,602.98,602.98,0,0,0
2019-12-19 10:00:00+01:00,602.8,602.8,602.8,602.8,0,0,0
2019-12-19 10:01:00+01:00,602.95,602.95,602.95,602.95,0,0,0
2019-12-19 10:02:00+01:00,602.81,602.81,602.78,602.78,0,0,0
2019-12-19 10:03:00+01:00,602.7,602.99,602.7,602.99,0,0,0
2019-12-19 10:04:00+01:00,603.23,603.23,602.97,602.97,0,0,0
2019-12-19 10:05:00+01:00,603.09,603.32,603.09,603.32,0,0,0
2019-12-19 10:06:00+01:00,603.26,603.28,603.26,603.28,0,0,0
2019-12-19 10:07:00+01:00,603.24,603.24,603.15,603.15,0,0,0
2019-12-19 10:08:00+01:00,602.93,603.23,602.93,603.23,0,0,0
2019-12-19 10:09:00+01:00,603.24,603.34,603.24,603.34,0,0,0
2019-12-19 10:10:00+01:00,603.37,603.37,603.37,603.37,0,0,0
2019-12-19 10:11:00+01:00,603.14,603.16,603.14,603.16,0,0,0
2019-12-19 10:12:00+01:00,603.13,603.34,603.13,603.34,0,0,0
2019-12-19 10:13:00+01:00,603.42,603.42,603.41,603.41,0,0,0
2019-12-19 10:14:00+01:00,603.76,603.95,603.76,603.95,0,0,0
2019-12-19 10:15:00+01:00,604.13,604.13,603.92,603.92,0,0,0
2019-12-19 10:16:00+01:00,603.97,603.97,603.97,603.97,0,0,0
2019-12-19 10:17:00+01:00,603.68,603.68,603.56,603.56,0,0,0
2019-12-19 10:18:00+01:00,603.36,603.53,603.36,603.53,0,0,0
2019-12-19 10:19:00+01:00,603.57,603.57,603.55,603.55,0,0,0
2019-12-19 10:20:00+01:00,603.7,603.7,603.47,603.47,0,0,0
2019-12-19 10:21:00+01:00,603.61,603.66,603.61,603.66,0,0,0
2019-12-19 10:22:00+01:00,603.69,603.77,603.69,603.77,0,0,0
2019-12-19 10:23:00+01:00,603.72,603.84,603.72,603.84,0,0,0
2019-12-19 10:24:00+01:00,603.77,603.86,603.77,603.86,0,0,0
2019-12-19 10:25:00+01:00,603.82,603.82,603.78,603.78,0,0,0
2019-12-19 10:26:00+01:00,603.97,603.97,603.86,603.86,0,0,0
2019-12-19 10:27:00+01:00,603.84,603.84,603.76,603.76,0,0,0
2019-12-19 10:28:00+01:00,603.73,603.73,603.73,603.73,0,0,0
2019-12-19 10:29:00+01:00,603.76,603.87,603.76,603.87,0,0,0
2019-12-19 10:30:00+01:00,603.58,603.58,603.44,603.44,0,0,0
2019-12-19 10:31:00+01:00,603.51,603.51,603.27,603.27,0,0,0
2019-12-19 10:32:00+01:00,603.38,603.38,603.37,603.37,0,0,0
2019-12-19 10:33:00+01:00,603.53,603.53,603.39,603.39,0,0,0
2019-12-19 10:34:00+01:00,603.6,603.6,603.6,603.6,0,0,0
2019-12-19 10:35:00+01:00,603.59,603.67,603.59,603.67,0,0,0
2019-12-19 10:36:00+01:00,603.38,603.44,603.38,603.44,0,0,0
2019-12-19 10:37:00+01:00,603.26,603.4,603.26,603.4,0,0,0
2019-12-19 10:38:00+01:00,603.35,603.41,603.35,603.41,0,0,0
2019-12-19 10:39:00+01:00,603.41,603.59,603.41,603.59,0,0,0
2019-12-19 10:40:00+01:00,603.49,603.49,603.42,603.42,0,0,0
2019-12-19 10:41:00+01:00,603.31,603.56,603.31,603.56,0,0,0
2019-12-19 10:42:00+01:00,603.66,603.66,603.65,603.65,0,0,0
2019-12-19 10:43:00+01:00,603.58,603.58,603.55,603.55,0,0,0
2019-12-19 10:44:00+01:00,603.64,603.72,603.64,603.72,0,0,0
2019-12-19 10:45:00+01:00,603.74,603.74,603.58,603.58,0,0,0
2019-12-19 10:46:00+01:00,603.55,603.62,603.55,603.62,0,0,0
2019-12-19 10:47:00+01:00,603.43,603.43,603.4,603.4,0,0,0
2019-12-19 10:48:00+01:00,603.3,603.3,603.19,603.19,0,0,0
2019-12-19 10:49:00+01:00,603.12,603.12,603.08,603.08,0,0,0
2019-12-19 10:50:00+01:00,602.98,602.98,602.95,602.95,0,0,0
2019-12-19 10:51:00+01:00,602.9,603.03,602.9,603.03,0,0,0
2019-12-19 10:52:00+01:00,602.9,602.9,602.81,602.81,0,0,0
2019-12-19 10:53:00+01:00,602.83,602.96,602.83,602.96,0,0,0
2019-12-19 10:54:00+01:00,602.91,603.06,602.91,603.06,0,0,0
2019-12-19 10:55:00+01:00,603.08,603.08,602.93,602.93,0,0,0
2019-12-19 10:56:00+01:00,602.61,602.81,602.61,602.81,0,0,0
2019-12-19 10:57:00+01:00,602.9,602.97,602.9,602.97,0,0,0
2019-12-19 10:58:00+01:00,603.21,603.31,603.21,603.31,0,0,0
2019-12-19 10:59:00+01:00,603.15,603.24,603.15,603.24,0,0,0
2019-12-19 11:00:00+01:00,603.15,603.15,603.14,603.14,0,0,0
2019-12-19 11:01:00+01:00,602.87,602.94,602.87,602.94,0,0,0
2019-12-19 11:02:00+01:00,602.89,603.0,602.89,603.0,0,0,0
2019-12-19 11:03:00+01:00,603.02,603.12,603.02,603.12,0,0,0
2019-12-19 11:04:00+01:00,603.33,603.33,603.2,603.2,0,0,0
2019-12-19 11:05:00+01:00,603.1,603.12,603.1,603.12,0,0,0
2019-12-19 11:06:00+01:00,603.27,603.35,603.27,603.35,0,0,0
2019-12-19 11:07:00+01:00,603.22,603.41,603.22,603.41,0,0,0
2019-12-19 11:08:00+01:00,603.5,603.5,603.31,603.31,0,0,0
2019-12-19 11:09:00+01:00,603.32,603.56,603.32,603.56,0,0,0
2019-12-19 11:10:00+01:00,603.4,603.4,603.2,603.2,0,0,0
2019-12-19 11:11:00+01:00,603.12,603.14,603.12,603.14,0,0,0
2019-12-19 11:12:00+01:00,603.23,603.23,603.2,603.2,0,0,0
2019-12-19 11:13:00+01:00,603.34,603.34,603.31,603.31,0,0,0
2019-12-19 11:14:00+01:00,603.47,603.47,603.24,603.24,0,0,0
2019-12-19 11:15:00+01:00,603.3,603.32,603.3,603.32,0,0,0
2019-12-19 11:16:00+01:00,603.35,603.35,603.23,603.23,0,0,0
2019-12-19 11:17:00+01:00,603.31,603.31,603.27,603.27,0,0,0
2019-12-19 11:18:00+01:00,603.34,603.34,603.24,603.24,0,0,0
2019-12-19 11:19:00+01:00,603.16,603.17,603.16,603.17,0,0,0
2019-12-19 11:20:00+01:00,603.19,603.29,603.19,603.29,0,0,0
2019-12-19 11:21:00+01:00,603.22,603.39,603.22,603.39,0,0,0
2019-12-19 11:22:00+01:00,603.41,603.46,603.41,603.46,0,0,0
2019-12-19 11:23:00+01:00,603.46,603.46,603.4,603.4,0,0,0
2019-12-19 11:24:00+01:00,603.39,603.39,603.36,603.36,0,0,0
2019-12-19 11:25:00+01:00,603.46,603.46,603.19,603.19,0,0,0
2019-12-19 11:26:00+01:00,603.03,603.03,602.95,602.95,0,0,0
2019-12-19 11:27:00+01:00,603.01,603.04,603.01,603.04,0,0,0
2019-12-19 11:28:00+01:00,602.96,603.0,602.96,603.0,0,0,0
2019-12-19 11:29:00+01:00,602.92,603.08,602.92,603.08,0,0,0
2019-12-19 11:30:00+01:00,603.03,603.18,603.03,603.18,0,0,0
2019-12-19 11:31:00+01:00,603.03,603.2,603.03,603.2,0,0,0
2019-12-19 11:32:00+01:00,603.17,603.26,603.17,603.26,0,0,0
2019-12-19 11:33:00+01:00,603.29,603.33,603.29,603.33,0,0,0
2019-12-19 11:34:00+01:00,603.3,603.3,603.29,603.29,0,0,0
2019-12-19 11:35:00+01:00,603.2,603.28,603.2,603.28,0,0,0
2019-12-19 11:36:00+01:00,603.42,603.46,603.42,603.46,0,0,0
2019-12-19 11:37:00+01:00,603.52,603.52,603.45,603.45,0,0,0
2019-12-19 11:38:00+01:00,603.21,603.21,603.2,603.2,0,0,0
2019-12-19 11:39:00+01:00,603.1,603.1,603.04,603.04,0,0,0
2019-12-19 11:40:00+01:00,603.14,603.14,603.0,603.0,0,0,0
2019-12-19 11:41:00+01:00,602.95,602.95,602.95,602.95,0,0,0
