Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2382.6,2382.93,2381.83,2382.05,0,0,0
2019-12-18 16:01:00+00:00,2382.06,2382.14,2381.61,2381.61,0,0,0
2019-12-18 16:02:00+00:00,2381.64,2382.2,2381.56,2381.99,0,0,0
2019-12-18 16:03:00+00:00,2382.1,2382.85,2382.05,2382.47,0,0,0
2019-12-18 16:04:00+00:00,2382.55,2382.82,2382.34,2382.55,0,0,0
2019-12-18 16:05:00+00:00,2382.72,2382.96,2382.48,2382.56,0,0,0
2019-12-18 16:06:00+00:00,2382.8,2383.14,2382.45,2382.45,0,0,0
2019-12-18 16:07:00+00:00,2382.66,2382.66,2381.91,2382.12,0,0,0
2019-12-18 16:08:00+00:00,2382.19,2382.19,2381.57,2381.72,0,0,0
2019-12-18 16:09:00+00:00,2381.72,2381.92,2381.33,2381.61,0,0,0
2019-12-18 16:10:00+00:00,2381.69,2381.99,2381.47,2381.71,0,0,0
2019-12-18 16:11:00+00:00,2381.73,2381.94,2381.42,2381.45,0,0,0
2019-12-18 16:12:00+00:00,2381.53,2381.92,2381.47,2381.8,0,0,0
2019-12-18 16:13:00+00:00,2381.86,2381.94,2381.43,2381.89,0,0,0
2019-12-18 16:14:00+00:00,2381.91,2381.91,2381.38,2381.54,0,0,0
2019-12-18 16:15:00+00:00,2381.65,2382.19,2381.65,2381.91,0,0,0
2019-12-18 16:16:00+00:00,2381.92,2382.29,2381.71,2381.9,0,0,0
2019-12-18 16:17:00+00:00,2382.1,2382.24,2381.72,2382.06,0,0,0
2019-12-18 16:18:00+00:00,2382.05,2382.36,2381.88,2382.22,0,0,0
2019-12-18 16:19:00+00:00,2382.1,2382.75,2382.1,2382.75,0,0,0
2019-12-18 16:20:00+00:00,2382.78,2383.03,2382.62,2382.97,0,0,0
2019-12-18 16:21:00+00:00,2383.18,2383.42,2382.98,2383.1,0,0,0
2019-12-18 16:22:00+00:00,2383.16,2383.54,2383.08,2383.16,0,0,0
2019-12-18 16:23:00+00:00,2383.26,2383.43,2382.79,2383.23,0,0,0
2019-12-18 16:24:00+00:00,2383.28,2383.59,2382.75,2382.95,0,0,0
2019-12-18 16:25:00+00:00,2382.79,2383.09,2382.7,2382.74,0,0,0
2019-12-18 16:26:00+00:00,2382.88,2383.16,2382.61,2382.66,0,0,0
2019-12-18 16:27:00+00:00,2382.46,2382.76,2382.17,2382.51,0,0,0
2019-12-18 16:28:00+00:00,2382.52,2382.64,2382.22,2382.32,0,0,0
2019-12-18 16:29:00+00:00,2382.56,2382.64,2381.67,2381.79,0,0,0
2019-12-19 08:00:00+00:00,2384.08,2388.12,2384.08,2386.93,0,0,0
2019-12-19 08:01:00+00:00,2386.88,2389.07,2386.38,2389.07,0,0,0
2019-12-19 08:02:00+00:00,2389.03,2389.59,2388.79,2389.49,0,0,0
2019-12-19 08:03:00+00:00,2389.6,2391.63,2389.48,2390.59,0,0,0
2019-12-19 08:04:00+00:00,2390.63,2391.06,2390.03,2390.18,0,0,0
2019-12-19 08:05:00+00:00,2390.24,2392.56,2390.07,2391.95,0,0,0
2019-12-19 08:06:00+00:00,2392.08,2393.0,2391.91,2393.0,0,0,0
2019-12-19 08:07:00+00:00,2393.04,2393.64,2392.69,2393.33,0,0,0
2019-12-19 08:08:00+00:00,2393.24,2394.15,2393.16,2393.25,0,0,0
2019-12-19 08:09:00+00:00,2393.24,2394.53,2393.18,2394.37,0,0,0
2019-12-19 08:10:00+00:00,2394.37,2395.45,2394.2,2395.11,0,0,0
2019-12-19 08:11:00+00:00,2395.22,2396.97,2395.15,2396.92,0,0,0
2019-12-19 08:12:00+00:00,2396.8,2397.58,2396.61,2396.89,0,0,0
2019-12-19 08:13:00+00:00,2396.88,2397.01,2395.81,2395.94,0,0,0
2019-12-19 08:14:00+00:00,2395.85,2396.88,2395.75,2396.76,0,0,0
2019-12-19 08:15:00+00:00,2396.92,2398.06,2396.77,2397.97,0,0,0
2019-12-19 08:16:00+00:00,2397.9,2397.9,2396.55,2396.67,0,0,0
2019-12-19 08:17:00+00:00,2396.72,2396.88,2395.1,2395.35,0,0,0
2019-12-19 08:18:00+00:00,2395.34,2395.37,2394.32,2394.32,0,0,0
2019-12-19 08:19:00+00:00,2394.43,2394.45,2392.56,2392.98,0,0,0
2019-12-19 08:20:00+00:00,2392.94,2394.7,2392.81,2394.67,0,0,0
2019-12-19 08:21:00+00:00,2394.63,2395.36,2394.34,2395.22,0,0,0
2019-12-19 08:22:00+00:00,2395.18,2395.95,2394.83,2395.59,0,0,0
2019-12-19 08:23:00+00:00,2395.64,2395.85,2395.09,2395.69,0,0,0
2019-12-19 08:24:00+00:00,2395.44,2396.11,2395.13,2395.13,0,0,0
2019-12-19 08:25:00+00:00,2393.9,2393.9,2393.9,2393.9,0,0,0
2019-12-19 08:26:00+00:00,2393.9,2394.09,2393.4,2393.79,0,0,0
2019-12-19 08:27:00+00:00,2393.83,2394.63,2393.72,2394.03,0,0,0
2019-12-19 08:28:00+00:00,2394.07,2394.64,2393.36,2393.44,0,0,0
2019-12-19 08:29:00+00:00,2393.66,2393.66,2391.81,2392.03,0,0,0
2019-12-19 08:30:00+00:00,2392.04,2392.57,2389.92,2390.78,0,0,0
2019-12-19 08:31:00+00:00,2390.81,2391.24,2390.48,2390.84,0,0,0
2019-12-19 08:32:00+00:00,2390.94,2391.72,2390.84,2391.13,0,0,0
2019-12-19 08:33:00+00:00,2391.13,2391.66,2390.88,2391.22,0,0,0
2019-12-19 08:34:00+00:00,2391.22,2391.33,2390.36,2390.6,0,0,0
2019-12-19 08:35:00+00:00,2390.48,2390.62,2389.86,2390.3,0,0,0
2019-12-19 08:36:00+00:00,2390.25,2390.55,2389.86,2390.14,0,0,0
2019-12-19 08:37:00+00:00,2390.17,2390.99,2389.99,2390.81,0,0,0
2019-12-19 08:38:00+00:00,2390.82,2391.14,2390.52,2390.71,0,0,0
2019-12-19 08:39:00+00:00,2390.68,2390.74,2389.92,2390.11,0,0,0
2019-12-19 08:40:00+00:00,2390.07,2390.76,2389.79,2389.83,0,0,0
2019-12-19 08:41:00+00:00,2389.78,2389.81,2388.81,2388.98,0,0,0
2019-12-19 08:42:00+00:00,2388.99,2389.6,2388.52,2388.68,0,0,0
2019-12-19 08:43:00+00:00,2388.84,2388.98,2388.32,2388.49,0,0,0
2019-12-19 08:44:00+00:00,2388.48,2388.5,2387.15,2387.15,0,0,0
2019-12-19 08:45:00+00:00,2387.13,2387.13,2386.44,2386.53,0,0,0
2019-12-19 08:46:00+00:00,2386.48,2387.05,2386.28,2386.96,0,0,0
2019-12-19 08:47:00+00:00,2386.95,2387.44,2386.63,2387.14,0,0,0
2019-12-19 08:48:00+00:00,2387.17,2387.35,2386.55,2386.69,0,0,0
2019-12-19 08:49:00+00:00,2386.7,2387.55,2386.7,2387.17,0,0,0
2019-12-19 08:50:00+00:00,2387.19,2387.71,2387.19,2387.58,0,0,0
2019-12-19 08:51:00+00:00,2387.47,2387.82,2387.05,2387.65,0,0,0
2019-12-19 08:52:00+00:00,2387.66,2388.28,2387.6,2387.86,0,0,0
2019-12-19 08:53:00+00:00,2387.9,2388.43,2387.64,2388.06,0,0,0
2019-12-19 08:54:00+00:00,2388.02,2388.59,2387.64,2388.53,0,0,0
2019-12-19 08:55:00+00:00,2388.53,2390.01,2388.33,2389.9,0,0,0
2019-12-19 08:56:00+00:00,2389.83,2389.91,2388.4,2388.4,0,0,0
2019-12-19 08:57:00+00:00,2388.41,2388.92,2388.26,2388.26,0,0,0
2019-12-19 08:58:00+00:00,2388.14,2388.68,2387.97,2388.57,0,0,0
2019-12-19 08:59:00+00:00,2388.54,2389.34,2388.53,2389.13,0,0,0
2019-12-19 09:00:00+00:00,2389.39,2389.79,2389.19,2389.43,0,0,0
2019-12-19 09:01:00+00:00,2389.47,2390.39,2389.36,2390.11,0,0,0
2019-12-19 09:02:00+00:00,2390.16,2390.95,2389.83,2390.63,0,0,0
2019-12-19 09:03:00+00:00,2390.52,2390.81,2389.78,2390.08,0,0,0
2019-12-19 09:04:00+00:00,2389.92,2391.07,2389.78,2390.83,0,0,0
2019-12-19 09:05:00+00:00,2390.93,2391.2,2390.46,2391.2,0,0,0
2019-12-19 09:06:00+00:00,2391.21,2391.52,2390.93,2391.08,0,0,0
2019-12-19 09:07:00+00:00,2391.04,2391.72,2391.04,2391.41,0,0,0
2019-12-19 09:08:00+00:00,2391.4,2392.22,2391.37,2392.22,0,0,0
2019-12-19 09:09:00+00:00,2392.23,2392.56,2391.22,2391.37,0,0,0
2019-12-19 09:10:00+00:00,2391.45,2391.98,2391.25,2391.68,0,0,0
2019-12-19 09:11:00+00:00,2391.59,2392.04,2390.71,2390.71,0,0,0
2019-12-19 09:12:00+00:00,2390.67,2390.87,2390.16,2390.42,0,0,0
2019-12-19 09:13:00+00:00,2390.49,2390.49,2389.27,2389.27,0,0,0
2019-12-19 09:14:00+00:00,2389.29,2389.3,2388.32,2388.49,0,0,0
2019-12-19 09:15:00+00:00,2388.57,2388.95,2387.39,2387.49,0,0,0
2019-12-19 09:16:00+00:00,2387.48,2387.81,2386.05,2386.93,0,0,0
2019-12-19 09:17:00+00:00,2386.87,2387.57,2386.59,2387.57,0,0,0
2019-12-19 09:18:00+00:00,2387.51,2387.57,2386.73,2387.47,0,0,0
2019-12-19 09:19:00+00:00,2387.44,2388.16,2387.36,2388.11,0,0,0
2019-12-19 09:20:00+00:00,2388.26,2388.73,2387.95,2388.46,0,0,0
2019-12-19 09:21:00+00:00,2388.53,2388.59,2387.69,2387.96,0,0,0
2019-12-19 09:22:00+00:00,2388.05,2388.67,2387.89,2388.54,0,0,0
2019-12-19 09:23:00+00:00,2388.65,2389.56,2388.63,2388.92,0,0,0
2019-12-19 09:24:00+00:00,2388.95,2389.12,2388.75,2388.77,0,0,0
2019-12-19 09:25:00+00:00,2388.73,2389.03,2388.5,2388.55,0,0,0
2019-12-19 09:26:00+00:00,2388.57,2388.89,2388.42,2388.49,0,0,0
2019-12-19 09:27:00+00:00,2388.5,2389.03,2388.41,2388.84,0,0,0
2019-12-19 09:28:00+00:00,2388.79,2388.97,2388.28,2388.4,0,0,0
2019-12-19 09:29:00+00:00,2388.38,2388.71,2387.91,2388.46,0,0,0
2019-12-19 09:30:00+00:00,2388.49,2389.17,2388.13,2389.07,0,0,0
2019-12-19 09:31:00+00:00,2389.17,2390.69,2389.0,2390.69,0,0,0
2019-12-19 09:32:00+00:00,2390.7,2391.43,2390.53,2391.22,0,0,0
2019-12-19 09:33:00+00:00,2391.32,2391.36,2389.68,2389.72,0,0,0
2019-12-19 09:34:00+00:00,2389.78,2389.95,2389.26,2389.53,0,0,0
2019-12-19 09:35:00+00:00,2389.53,2390.02,2389.44,2389.92,0,0,0
