Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2888.62,2888.62,2888.0,2888.0,0,0,0
2019-12-18 11:01:00-05:00,2887.95,2888.24,2887.95,2888.21,0,0,0
2019-12-18 11:02:00-05:00,2888.16,2888.22,2887.95,2888.17,0,0,0
2019-12-18 11:03:00-05:00,2888.16,2888.31,2888.14,2888.22,0,0,0
2019-12-18 11:04:00-05:00,2888.32,2888.59,2888.32,2888.57,0,0,0
2019-12-18 11:05:00-05:00,2888.5,2888.85,2888.5,2888.85,0,0,0
2019-12-18 11:06:00-05:00,2888.58,2888.59,2888.42,2888.47,0,0,0
2019-12-18 11:07:00-05:00,2888.75,2888.77,2888.17,2888.52,0,0,0
2019-12-18 11:08:00-05:00,2888.39,2888.39,2888.16,2888.16,0,0,0
2019-12-18 11:09:00-05:00,2887.68,2887.68,2887.24,2887.24,0,0,0
2019-12-18 11:10:00-05:00,2887.31,2888.17,2887.31,2888.16,0,0,0
2019-12-18 11:11:00-05:00,2888.09,2888.22,2888.07,2888.18,0,0,0
2019-12-18 11:12:00-05:00,2888.36,2888.97,2888.36,2888.97,0,0,0
2019-12-18 11:13:00-05:00,2888.98,2889.35,2888.98,2889.35,0,0,0
2019-12-18 11:14:00-05:00,2889.35,2889.5,2889.19,2889.42,0,0,0
2019-12-18 11:15:00-05:00,2889.35,2889.73,2889.35,2889.73,0,0,0
2019-12-18 11:16:00-05:00,2889.69,2889.99,2889.69,2889.99,0,0,0
2019-12-18 11:17:00-05:00,2890.02,2890.29,2889.92,2890.29,0,0,0
2019-12-18 11:18:00-05:00,2890.4,2890.7,2890.4,2890.54,0,0,0
2019-12-18 11:19:00-05:00,2890.57,2891.12,2890.57,2891.09,0,0,0
2019-12-18 11:20:00-05:00,2891.46,2891.46,2891.41,2891.41,0,0,0
2019-12-18 11:21:00-05:00,2891.09,2891.22,2891.09,2891.22,0,0,0
2019-12-18 11:22:00-05:00,2891.24,2891.89,2891.24,2891.83,0,0,0
2019-12-18 11:23:00-05:00,2891.95,2892.3,2891.95,2892.08,0,0,0
2019-12-18 11:24:00-05:00,2892.1,2892.11,2891.84,2891.84,0,0,0
2019-12-18 11:25:00-05:00,2891.89,2892.67,2891.89,2892.67,0,0,0
2019-12-18 11:26:00-05:00,2892.57,2892.77,2892.04,2892.04,0,0,0
2019-12-18 11:27:00-05:00,2892.15,2892.3,2892.09,2892.21,0,0,0
2019-12-18 11:28:00-05:00,2892.21,2892.35,2892.02,2892.35,0,0,0
2019-12-18 11:29:00-05:00,2892.34,2893.0,2892.26,2892.3,0,0,0
2019-12-18 11:30:00-05:00,2892.45,2892.8,2892.45,2892.8,0,0,0
2019-12-18 11:31:00-05:00,2892.91,2893.18,2892.86,2893.18,0,0,0
2019-12-18 11:32:00-05:00,2893.31,2893.82,2893.29,2893.5,0,0,0
2019-12-18 11:33:00-05:00,2893.5,2893.77,2893.39,2893.69,0,0,0
2019-12-18 11:34:00-05:00,2893.82,2893.82,2893.46,2893.46,0,0,0
2019-12-18 11:35:00-05:00,2893.42,2893.64,2893.38,2893.64,0,0,0
2019-12-18 11:36:00-05:00,2893.62,2894.19,2893.62,2894.19,0,0,0
2019-12-18 11:37:00-05:00,2894.21,2894.41,2894.19,2894.23,0,0,0
