Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1395.38,1395.47,1395.16,1395.16,0,0,0
2019-12-18 11:01:00-05:00,1395.38,1395.4,1395.2,1395.23,0,0,0
2019-12-18 11:02:00-05:00,1395.19,1395.19,1393.96,1393.96,0,0,0
2019-12-18 11:03:00-05:00,1394.04,1394.07,1393.64,1394.04,0,0,0
2019-12-18 11:04:00-05:00,1393.97,1394.21,1393.79,1394.04,0,0,0
2019-12-18 11:05:00-05:00,1394.17,1394.57,1394.02,1394.57,0,0,0
2019-12-18 11:06:00-05:00,1394.52,1395.37,1394.52,1394.9,0,0,0
2019-12-18 11:07:00-05:00,1394.91,1394.91,1394.31,1394.34,0,0,0
2019-12-18 11:08:00-05:00,1393.97,1393.97,1393.35,1393.44,0,0,0
2019-12-18 11:09:00-05:00,1393.3,1393.86,1393.3,1393.86,0,0,0
2019-12-18 11:10:00-05:00,1393.64,1394.16,1393.64,1393.95,0,0,0
2019-12-18 11:11:00-05:00,1394.15,1394.43,1394.03,1394.21,0,0,0
2019-12-18 11:12:00-05:00,1394.29,1394.55,1394.05,1394.12,0,0,0
2019-12-18 11:13:00-05:00,1393.86,1393.86,1393.27,1393.27,0,0,0
2019-12-18 11:14:00-05:00,1393.28,1393.71,1392.66,1392.66,0,0,0
2019-12-18 11:17:00-05:00,1393.68,1393.8,1393.08,1393.59,0,0,0
2019-12-18 11:18:00-05:00,1393.43,1393.43,1392.61,1393.39,0,0,0
2019-12-18 11:19:00-05:00,1393.45,1393.82,1392.79,1393.27,0,0,0
2019-12-18 11:20:00-05:00,1393.54,1394.23,1393.51,1393.63,0,0,0
2019-12-18 11:21:00-05:00,1394.0,1394.13,1393.63,1393.79,0,0,0
2019-12-18 11:22:00-05:00,1393.84,1394.12,1393.66,1393.73,0,0,0
2019-12-18 11:23:00-05:00,1394.09,1394.22,1393.56,1393.95,0,0,0
2019-12-18 11:24:00-05:00,1393.58,1394.47,1393.58,1394.16,0,0,0
2019-12-18 11:25:00-05:00,1394.15,1394.19,1393.41,1393.41,0,0,0
2019-12-18 11:26:00-05:00,1394.13,1394.19,1393.47,1393.47,0,0,0
2019-12-18 11:27:00-05:00,1393.35,1393.98,1392.76,1392.85,0,0,0
2019-12-18 11:28:00-05:00,1393.28,1393.45,1392.51,1393.24,0,0,0
2019-12-18 11:29:00-05:00,1393.23,1393.77,1392.51,1393.23,0,0,0
2019-12-18 11:30:00-05:00,1393.19,1394.08,1392.92,1394.07,0,0,0
2019-12-18 11:31:00-05:00,1394.01,1394.13,1393.32,1394.03,0,0,0
2019-12-18 11:32:00-05:00,1394.01,1394.13,1393.32,1393.97,0,0,0
2019-12-18 11:33:00-05:00,1393.32,1394.07,1393.32,1394.01,0,0,0
2019-12-18 11:34:00-05:00,1394.02,1394.57,1393.32,1394.07,0,0,0
2019-12-18 11:35:00-05:00,1394.11,1394.57,1393.32,1394.26,0,0,0
2019-12-18 11:36:00-05:00,1393.32,1394.57,1393.32,1394.57,0,0,0
2019-12-18 11:37:00-05:00,1393.32,1394.26,1393.32,1393.99,0,0,0
2019-12-18 11:38:00-05:00,1393.98,1394.01,1393.32,1393.32,0,0,0
2019-12-18 11:39:00-05:00,1393.92,1394.26,1393.32,1394.06,0,0,0
2019-12-18 11:40:00-05:00,1393.96,1394.57,1393.32,1394.11,0,0,0
2019-12-18 11:41:00-05:00,1394.57,1394.57,1394.01,1394.01,0,0,0
2019-12-18 11:42:00-05:00,1394.03,1394.13,1393.32,1393.96,0,0,0
2019-12-18 11:43:00-05:00,1393.32,1394.13,1393.32,1393.88,0,0,0
2019-12-18 11:44:00-05:00,1393.92,1393.93,1393.92,1393.93,0,0,0
2019-12-18 11:46:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:47:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:48:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:49:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:50:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:51:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:52:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:53:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:54:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:55:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:56:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:57:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:58:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-18 11:59:00-05:00,1394.69,1394.69,1394.69,1394.69,0,0,0
2019-12-19 09:30:00-05:00,1392.46,1393.0,1391.66,1392.82,0,0,0
2019-12-19 09:31:00-05:00,1392.76,1392.76,1392.02,1392.14,0,0,0
2019-12-19 09:32:00-05:00,1392.1,1392.42,1391.34,1392.21,0,0,0
2019-12-19 09:33:00-05:00,1392.27,1392.86,1392.1,1392.86,0,0,0
2019-12-19 09:34:00-05:00,1392.95,1392.98,1392.26,1392.26,0,0,0
2019-12-19 09:35:00-05:00,1392.36,1392.36,1392.23,1392.29,0,0,0
2019-12-19 09:36:00-05:00,1392.28,1392.28,1391.88,1392.23,0,0,0
2019-12-19 09:37:00-05:00,1392.02,1392.02,1391.52,1391.94,0,0,0
2019-12-19 09:38:00-05:00,1392.17,1392.22,1391.85,1392.05,0,0,0
2019-12-19 09:39:00-05:00,1392.26,1392.57,1392.18,1392.18,0,0,0
2019-12-19 09:40:00-05:00,1392.13,1392.41,1392.0,1392.31,0,0,0
2019-12-19 09:41:00-05:00,1392.31,1392.31,1391.75,1391.87,0,0,0
2019-12-19 09:42:00-05:00,1391.15,1391.96,1391.15,1391.71,0,0,0
2019-12-19 09:43:00-05:00,1391.75,1392.26,1390.92,1391.73,0,0,0
2019-12-19 09:44:00-05:00,1391.98,1392.07,1391.19,1391.77,0,0,0
2019-12-19 09:45:00-05:00,1391.77,1391.77,1390.3,1391.55,0,0,0
2019-12-19 09:46:00-05:00,1390.68,1392.11,1390.68,1391.62,0,0,0
2019-12-19 09:47:00-05:00,1391.75,1391.75,1390.92,1391.61,0,0,0
2019-12-19 09:48:00-05:00,1391.6,1391.95,1390.96,1391.95,0,0,0
2019-12-19 09:49:00-05:00,1391.7,1392.18,1391.7,1392.18,0,0,0
2019-12-19 09:50:00-05:00,1392.18,1392.28,1392.01,1392.28,0,0,0
2019-12-19 09:51:00-05:00,1392.28,1392.46,1391.66,1391.98,0,0,0
2019-12-19 09:52:00-05:00,1391.69,1391.91,1391.5,1391.51,0,0,0
2019-12-19 09:53:00-05:00,1391.44,1391.96,1391.44,1391.55,0,0,0
2019-12-19 09:54:00-05:00,1391.55,1392.1,1391.55,1392.05,0,0,0
2019-12-19 09:55:00-05:00,1391.92,1391.99,1391.53,1391.96,0,0,0
2019-12-19 09:56:00-05:00,1391.99,1392.06,1391.63,1392.06,0,0,0
2019-12-19 09:57:00-05:00,1391.82,1392.31,1391.51,1391.51,0,0,0
2019-12-19 09:58:00-05:00,1391.38,1392.04,1391.38,1391.59,0,0,0
2019-12-19 09:59:00-05:00,1391.54,1392.43,1391.54,1392.01,0,0,0
2019-12-19 10:00:00-05:00,1392.12,1392.76,1392.12,1392.7,0,0,0
2019-12-19 10:01:00-05:00,1392.44,1392.85,1392.14,1392.14,0,0,0
2019-12-19 10:02:00-05:00,1392.22,1392.48,1392.08,1392.38,0,0,0
2019-12-19 10:03:00-05:00,1392.45,1392.45,1391.51,1391.65,0,0,0
2019-12-19 10:04:00-05:00,1391.65,1391.98,1391.49,1391.73,0,0,0
2019-12-19 10:05:00-05:00,1391.96,1391.96,1391.49,1391.49,0,0,0
2019-12-19 10:06:00-05:00,1391.44,1392.22,1391.44,1392.17,0,0,0
2019-12-19 10:07:00-05:00,1392.16,1392.42,1391.94,1391.94,0,0,0
2019-12-19 10:08:00-05:00,1392.42,1392.42,1390.94,1390.94,0,0,0
2019-12-19 10:09:00-05:00,1390.8,1391.74,1390.67,1390.67,0,0,0
2019-12-19 10:10:00-05:00,1391.32,1391.56,1390.6,1391.41,0,0,0
2019-12-19 10:11:00-05:00,1391.38,1391.69,1391.38,1391.69,0,0,0
2019-12-19 10:12:00-05:00,1391.7,1391.94,1391.55,1391.94,0,0,0
2019-12-19 10:13:00-05:00,1391.67,1391.85,1391.35,1391.59,0,0,0
2019-12-19 10:14:00-05:00,1391.44,1392.02,1390.84,1391.97,0,0,0
2019-12-19 10:15:00-05:00,1391.91,1391.91,1391.35,1391.84,0,0,0
2019-12-19 10:16:00-05:00,1391.83,1391.83,1391.27,1391.58,0,0,0
2019-12-19 10:17:00-05:00,1391.87,1392.33,1391.55,1391.67,0,0,0
2019-12-19 10:18:00-05:00,1391.59,1391.67,1391.37,1391.67,0,0,0
2019-12-19 10:19:00-05:00,1391.36,1391.57,1391.26,1391.44,0,0,0
2019-12-19 10:20:00-05:00,1391.37,1391.83,1391.37,1391.83,0,0,0
2019-12-19 10:21:00-05:00,1391.88,1391.88,1391.24,1391.31,0,0,0
