Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1442.68,1442.74,1442.55,1442.55,0,0,0
2019-12-18 11:01:00-05:00,1442.55,1442.66,1442.55,1442.58,0,0,0
2019-12-18 11:02:00-05:00,1442.58,1442.72,1442.51,1442.72,0,0,0
2019-12-18 11:03:00-05:00,1442.72,1442.92,1442.68,1442.7,0,0,0
2019-12-18 11:04:00-05:00,1442.72,1442.76,1442.68,1442.69,0,0,0
2019-12-18 11:05:00-05:00,1442.71,1442.76,1442.62,1442.62,0,0,0
2019-12-18 11:06:00-05:00,1442.62,1442.77,1442.55,1442.55,0,0,0
2019-12-18 11:07:00-05:00,1442.48,1442.55,1442.24,1442.33,0,0,0
2019-12-18 11:08:00-05:00,1442.38,1442.39,1442.18,1442.25,0,0,0
2019-12-18 11:09:00-05:00,1442.19,1442.32,1442.19,1442.29,0,0,0
2019-12-18 11:10:00-05:00,1442.34,1442.38,1442.25,1442.37,0,0,0
2019-12-18 11:11:00-05:00,1442.33,1442.41,1442.31,1442.38,0,0,0
2019-12-18 11:12:00-05:00,1442.39,1442.46,1442.38,1442.44,0,0,0
2019-12-18 11:13:00-05:00,1442.41,1442.41,1442.19,1442.19,0,0,0
2019-12-18 11:14:00-05:00,1442.16,1442.16,1441.99,1442.05,0,0,0
2019-12-18 11:15:00-05:00,1442.03,1442.23,1442.03,1442.08,0,0,0
2019-12-18 11:16:00-05:00,1442.09,1442.23,1442.09,1442.14,0,0,0
2019-12-18 11:17:00-05:00,1442.16,1442.16,1441.86,1441.86,0,0,0
2019-12-18 11:18:00-05:00,1441.87,1441.93,1441.85,1441.85,0,0,0
2019-12-18 11:19:00-05:00,1441.93,1442.05,1441.93,1441.99,0,0,0
2019-12-18 11:20:00-05:00,1441.98,1441.99,1441.98,1441.99,0,0,0
2019-12-18 11:21:00-05:00,1442.1,1442.1,1442.08,1442.08,0,0,0
2019-12-18 11:22:00-05:00,1442.12,1442.2,1442.12,1442.16,0,0,0
2019-12-18 11:23:00-05:00,1442.16,1442.16,1442.1,1442.14,0,0,0
2019-12-18 11:24:00-05:00,1442.14,1442.25,1442.14,1442.25,0,0,0
2019-12-18 11:25:00-05:00,1442.2,1442.25,1442.2,1442.25,0,0,0
2019-12-18 11:26:00-05:00,1442.18,1442.2,1442.12,1442.12,0,0,0
2019-12-18 11:27:00-05:00,1442.05,1442.08,1441.95,1441.98,0,0,0
2019-12-18 11:28:00-05:00,1442.03,1442.08,1441.96,1441.99,0,0,0
2019-12-18 11:29:00-05:00,1441.98,1442.05,1441.95,1441.97,0,0,0
2019-12-18 11:30:00-05:00,1441.95,1442.02,1441.93,1442.01,0,0,0
2019-12-18 11:31:00-05:00,1441.97,1441.97,1441.95,1441.97,0,0,0
2019-12-18 11:32:00-05:00,1441.97,1441.97,1441.83,1441.93,0,0,0
2019-12-18 11:33:00-05:00,1441.93,1442.02,1441.9,1441.9,0,0,0
2019-12-18 11:34:00-05:00,1441.98,1442.04,1441.98,1442.04,0,0,0
2019-12-18 11:35:00-05:00,1442.07,1442.09,1441.98,1441.99,0,0,0
2019-12-18 11:36:00-05:00,1441.99,1442.12,1441.99,1442.05,0,0,0
2019-12-18 11:37:00-05:00,1442.01,1442.03,1441.93,1441.95,0,0,0
2019-12-18 11:38:00-05:00,1441.95,1441.97,1441.82,1441.82,0,0,0
2019-12-18 11:39:00-05:00,1441.85,1442.02,1441.84,1441.97,0,0,0
2019-12-18 11:40:00-05:00,1441.9,1442.1,1441.9,1442.05,0,0,0
2019-12-18 11:41:00-05:00,1442.07,1442.1,1441.93,1442.01,0,0,0
