Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,358.1,358.37,358.08,358.25,0,0,0
2019-12-18 11:01:00-05:00,358.33,358.61,358.33,358.61,0,0,0
2019-12-18 11:02:00-05:00,358.54,358.54,358.25,358.52,0,0,0
2019-12-18 11:03:00-05:00,358.54,358.69,358.54,358.65,0,0,0
2019-12-18 11:04:00-05:00,358.65,358.78,358.54,358.63,0,0,0
2019-12-18 11:05:00-05:00,358.67,358.78,358.67,358.78,0,0,0
2019-12-18 11:06:00-05:00,358.76,358.76,358.54,358.54,0,0,0
2019-12-18 11:07:00-05:00,358.54,358.54,358.42,358.5,0,0,0
2019-12-18 11:08:00-05:00,358.27,358.35,358.14,358.22,0,0,0
2019-12-18 11:09:00-05:00,358.33,358.33,357.86,357.86,0,0,0
2019-12-18 11:10:00-05:00,357.95,357.97,357.76,357.91,0,0,0
2019-12-18 11:11:00-05:00,357.86,357.86,357.63,357.63,0,0,0
2019-12-18 11:12:00-05:00,357.63,357.63,357.44,357.48,0,0,0
2019-12-18 11:13:00-05:00,357.48,357.5,357.27,357.31,0,0,0
2019-12-18 11:14:00-05:00,357.46,357.63,357.44,357.44,0,0,0
2019-12-18 11:17:00-05:00,358.05,358.27,358.05,358.2,0,0,0
2019-12-18 11:18:00-05:00,358.18,358.31,358.14,358.25,0,0,0
2019-12-18 11:19:00-05:00,358.22,358.27,358.05,358.05,0,0,0
2019-12-18 11:20:00-05:00,358.16,358.31,358.14,358.14,0,0,0
2019-12-18 11:21:00-05:00,358.08,358.08,357.88,357.97,0,0,0
2019-12-18 11:22:00-05:00,358.01,358.22,358.01,358.14,0,0,0
2019-12-18 11:23:00-05:00,358.05,358.2,358.05,358.14,0,0,0
2019-12-18 11:24:00-05:00,358.25,358.48,358.1,358.1,0,0,0
2019-12-18 11:25:00-05:00,358.22,358.33,357.95,357.95,0,0,0
2019-12-18 11:26:00-05:00,357.91,358.12,357.76,357.76,0,0,0
2019-12-18 11:27:00-05:00,357.65,357.78,357.44,357.67,0,0,0
2019-12-18 11:28:00-05:00,357.74,357.8,357.67,357.74,0,0,0
2019-12-18 11:29:00-05:00,357.69,357.69,357.23,357.29,0,0,0
2019-12-18 11:30:00-05:00,357.2,357.52,357.2,357.5,0,0,0
2019-12-18 11:31:00-05:00,357.57,357.99,357.54,357.99,0,0,0
2019-12-18 11:32:00-05:00,358.01,358.14,358.01,358.08,0,0,0
2019-12-18 11:33:00-05:00,358.08,358.18,358.01,358.01,0,0,0
2019-12-18 11:34:00-05:00,357.93,358.01,357.84,358.01,0,0,0
2019-12-18 11:35:00-05:00,358.05,358.05,357.86,357.86,0,0,0
